DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.863196556,592,466,0,42.2849808333,-83.8025375,69.0,37.6300010681,2431.0,41.5686264038,5.0,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
142.863196556,592,466,200,42.2849808333,-83.8025375,69.0,44.5900001526,2314.0,52.5490188599,5.0,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
142.863196556,592,466,400,42.2849808333,-83.8025375,70.0,44.5900001526,2314.0,52.5490188599,5.0,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
142.863196556,592,466,1200,42.2849808333,-83.8025375,70.0,44.5900001526,2314.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,2200,42.2849808333,-83.8025375,70.0,19.4200000763,1585.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,2400,42.2849808333,-83.8025375,71.0,19.4200000763,1585.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,2900,42.2849833333,-83.8018244444,71.0,19.4200000763,1585.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,3500,42.2849833333,-83.8018244444,70.0,19.4200000763,1585.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,4300,42.2849833333,-83.8018244444,70.0,5.42000007629,1287.0,52.5490188599,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,5300,42.2849833333,-83.8018244444,70.0,5.42000007629,1287.0,12.1568632126,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,5600,42.2849833333,-83.8018244444,68.0,5.42000007629,1287.0,12.1568632126,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,6000,42.2849852778,-83.8011191667,68.0,5.42000007629,1287.0,12.1568632126,5.0,,,,,,,,7.03125,7.8125,-4.6875,-4.6875
142.863196556,592,466,6400,42.2849852778,-83.8011191667,68.0,4.59999990463,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,6600,42.2849852778,-83.8011191667,59.0,4.59999990463,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,8500,42.2849852778,-83.8011191667,59.0,4.78999996185,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,8700,42.2849852778,-83.8011191667,50.0,4.78999996185,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,8900,42.284995,-83.8005611111,50.0,4.78999996185,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,9700,42.284995,-83.8005611111,42.0,4.78999996185,1103.0,12.1568632126,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,10500,42.284995,-83.8005611111,42.0,4.63000011444,1060.0,12.5490198135,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,10800,42.284995,-83.8005611111,33.0,4.63000011444,1060.0,12.5490198135,5.0,,,,,,,,-4.6875,-3.125,-4.6875,-4.6875
142.863196556,592,466,11600,42.284995,-83.8005611111,33.0,4.63000011444,1060.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,11800,42.284995,-83.8005611111,29.0,4.63000011444,1060.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,12000,42.2850036111,-83.8002186111,29.0,4.63000011444,1060.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,12600,42.2850036111,-83.8002186111,29.0,4.98999977112,1067.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,12800,42.2850036111,-83.8002186111,25.0,4.98999977112,1067.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,13900,42.2850036111,-83.8002186111,17.0,4.98999977112,1067.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,14700,42.2850036111,-83.8002186111,17.0,4.55999994278,899.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,14900,42.2850061111,-83.8000491667,13.0,4.55999994278,899.0,12.5490198135,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,15700,42.2850061111,-83.8000491667,13.0,4.55999994278,899.0,38.0392150879,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,16000,42.2850061111,-83.8000491667,7.0,4.55999994278,899.0,38.0392150879,5.0,,,,,,,,34.375,34.375,-4.6875,-4.6875
142.863196556,592,466,16800,42.2850061111,-83.8000491667,7.0,6.34000015259,605.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,17000,42.2850061111,-83.8000491667,3.0,6.34000015259,605.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,18000,42.2850169444,-83.7999975,2.0,6.34000015259,605.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,18900,42.2850169444,-83.7999975,2.0,5.61000013351,608.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,19100,42.2850169444,-83.7999975,1.0,5.61000013351,608.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,19200,42.2850169444,-83.7999975,1.0,5.34000015259,571.0,38.0392150879,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,19300,42.2850169444,-83.7999975,1.0,5.34000015259,571.0,26.2745094299,5.0,,,,,,,,1.5625,1.5625,-4.6875,-4.6875
142.863196556,592,466,20000,42.2850169444,-83.7999975,1.0,5.34000015259,571.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
142.863196556,592,466,20100,42.2850169444,-83.7999975,1.0,5.34000015259,571.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-3.125,-4.6875
142.863196556,592,466,20200,42.2850169444,-83.7999975,1.0,5.34000015259,571.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,20300,42.2850169444,-83.7999975,0.0,5.34000015259,571.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,21200,42.2850169444,-83.7999975,0.0,5.34000015259,572.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,23300,42.2850169444,-83.7999975,0.0,5.34000015259,543.0,26.2745094299,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,24400,42.2850169444,-83.7999975,0.0,4.73999977112,543.0,23.5294113159,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,25500,42.2850169444,-83.7999975,0.0,4.73999977112,563.0,23.5294113159,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,27700,42.2850169444,-83.7999975,0.0,4.73999977112,569.0,23.5294113159,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,29800,42.2850169444,-83.7999975,0.0,4.46000003815,556.0,22.745098114,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
142.863196556,592,466,30000,42.2850169444,-83.7999975,0.0,4.46000003815,556.0,22.745098114,5.0,,,,,,,,1.5625,0.0,-3.125,-3.125
142.863196556,592,466,30900,42.2850169444,-83.7999975,0.0,4.46000003815,556.0,22.745098114,5.0,,,,,,,,1.5625,-3.125,-3.125,-3.125
142.863196556,592,466,31900,42.2850169444,-83.7999975,0.0,4.46000003815,569.0,22.745098114,5.0,,,,,,,,1.5625,-3.125,-3.125,-3.125
