DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.862956204,592,643,0,42.2849711111,-83.8018933333,39.0,6.38999986649,1281.0,15.2941179276,39.0,,,,,,,,34.375,34.375,-0.78125,-2.34375
214.862956204,592,643,700,42.2849711111,-83.8018933333,38.0,14.029999733,1347.0,15.2941179276,39.0,,,,,,,,34.375,34.375,-0.78125,-2.34375
214.862956204,592,643,1700,42.2849711111,-83.8018933333,38.0,14.029999733,1347.0,14.509803772,39.0,,,,,,,,34.375,34.375,-0.78125,-2.34375
214.862956204,592,643,2700,42.2849711111,-83.8018933333,38.0,5.55000019073,1078.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,2800,42.2849711111,-83.8018933333,34.0,5.55000019073,1078.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,3800,42.2849777778,-83.8014383333,27.0,5.55000019073,1078.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,4800,42.2849777778,-83.8014383333,23.0,5.53000020981,941.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,5900,42.2849777778,-83.8014383333,18.0,5.53000020981,941.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,6800,42.2849841667,-83.8012591667,18.0,5.53000020981,941.0,14.509803772,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
214.862956204,592,643,6900,42.2849841667,-83.8012591667,14.0,5.84999990463,902.0,17.6470584869,39.0,,,,,,,,3.125,2.34375,-0.78125,-2.34375
