DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.86162737,592,442,0,42.2848836111,-83.8019444444,65.0,5.19999980927,1117.0,12.5490198135,3.0,,,,,,,,0.78125,0.0,-1.5625,-2.34375
137.86162737,592,442,200,42.2848836111,-83.8019444444,63.0,5.19999980927,1117.0,12.5490198135,3.0,,,,,,,,0.78125,0.0,-1.5625,-2.34375
137.86162737,592,442,1100,42.2848836111,-83.8019444444,63.0,6.38000011444,1140.0,14.9019613266,3.0,,,,,,,,0.78125,0.0,-1.5625,-2.34375
137.86162737,592,442,1300,42.2848836111,-83.8019444444,45.0,6.38000011444,1140.0,14.9019613266,3.0,,,,,,,,0.78125,0.0,-1.5625,-2.34375
137.86162737,592,442,2100,42.2848836111,-83.8019444444,45.0,6.38000011444,1140.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,3100,42.2848836111,-83.8019444444,45.0,5.84999990463,1230.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,3400,42.2848836111,-83.8019444444,38.0,5.84999990463,1230.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,4000,42.2848877778,-83.8013666667,38.0,5.84999990463,1230.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,4400,42.2848877778,-83.8013666667,32.0,5.84999990463,1230.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,5200,42.2848877778,-83.8013666667,32.0,4.71000003815,908.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,5400,42.2848877778,-83.8013666667,28.0,4.71000003815,908.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,6500,42.2848877778,-83.8013666667,23.0,4.71000003815,908.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,7000,42.2849025,-83.8011086111,23.0,4.71000003815,908.0,14.9019613266,3.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
137.86162737,592,442,7300,42.2849025,-83.8011086111,23.0,5.63999986649,1265.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,7500,42.2849025,-83.8011086111,19.0,5.63999986649,1265.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,8600,42.2849025,-83.8011086111,14.0,5.63999986649,1265.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,9400,42.2849025,-83.8011086111,14.0,7.26000022888,660.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,9600,42.2849025,-83.8011086111,7.0,7.26000022888,660.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,10000,42.2849158333,-83.8010027778,7.0,7.26000022888,660.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
137.86162737,592,442,10400,42.2849158333,-83.8010027778,7.0,7.26000022888,660.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-1.5625
137.86162737,592,442,10700,42.2849158333,-83.8010027778,7.0,7.26000022888,594.0,14.9019613266,3.0,,,,,,,,0.78125,-4.6875,-1.5625,-1.5625
