DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.744533565,592,519,0,42.2849344444,-83.8021794444,66.0,5.07999992371,1186.0,12.9411764145,19.0,,,,,,,,34.375,34.375,-1.5625,-3.125
164.744533565,592,519,800,42.2849344444,-83.8021794444,64.0,5.03000020981,1125.0,12.9411764145,19.0,,,,,,,,34.375,34.375,-1.5625,-3.125
164.744533565,592,519,1900,42.2849344444,-83.8021794444,61.0,5.03000020981,1125.0,12.1568632126,19.0,,,,,,,,34.375,34.375,-1.5625,-3.125
164.744533565,592,519,2900,42.2849344444,-83.8021794444,57.0,4.65000009537,963.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,3900,42.2849711111,-83.8013836111,57.0,4.65000009537,963.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,4000,42.2849711111,-83.8013836111,53.0,4.65000009537,963.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,5000,42.2849711111,-83.8013836111,51.0,5.32000017166,1147.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,6000,42.2849711111,-83.8013836111,47.0,5.32000017166,1147.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,7000,42.2849813889,-83.8009027778,47.0,5.32000017166,1147.0,12.1568632126,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,7100,42.2849813889,-83.8009027778,44.0,5.17000007629,1042.0,13.7254905701,19.0,,,,,,,,-6.25,-6.25,-1.5625,-3.125
164.744533565,592,519,8100,42.2849813889,-83.8009027778,40.0,5.17000007629,1042.0,13.7254905701,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,9200,42.2849813889,-83.8009027778,35.0,5.38999986649,1132.0,13.7254905701,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,10000,42.2849894444,-83.8005363889,35.0,5.38999986649,1132.0,13.7254905701,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,10200,42.2849894444,-83.8005363889,30.0,5.38999986649,1132.0,13.7254905701,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,11200,42.2849894444,-83.8005363889,28.0,5.57000017166,1197.0,13.7254905701,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,12300,42.2849894444,-83.8005363889,25.0,5.57000017166,1197.0,12.1568632126,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,12900,42.2850002778,-83.8002858333,25.0,5.57000017166,1197.0,12.1568632126,19.0,,,,,,,,2.34375,0.78125,-1.5625,-3.125
164.744533565,592,519,13300,42.2850002778,-83.8002858333,19.0,5.26999998093,914.0,12.1568632126,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,14400,42.2850002778,-83.8002858333,13.0,5.26999998093,914.0,12.1568632126,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,15400,42.2850002778,-83.8002858333,9.0,3.93000006676,695.0,12.1568632126,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,15900,42.2850044444,-83.8001619444,9.0,3.93000006676,695.0,12.1568632126,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,16400,42.2850044444,-83.8001619444,7.0,3.93000006676,695.0,12.1568632126,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,17500,42.2850044444,-83.8001619444,4.0,4.59999990463,669.0,19.607843399,19.0,,,,,,,,-4.6875,-5.46875,-1.5625,-3.125
164.744533565,592,519,18500,42.2850044444,-83.8001619444,2.0,4.59999990463,669.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,18900,42.2849969444,-83.8001097222,2.0,4.59999990463,669.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,19600,42.2849969444,-83.8001097222,1.0,4.42999982834,590.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,21700,42.2849969444,-83.8001097222,1.0,4.26000022888,590.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,22000,42.2849969444,-83.8001097222,1.0,4.26000022888,586.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,22100,42.2849969444,-83.8001097222,1.0,4.09999990463,586.0,19.607843399,17.0,,,,,,,,-3.90625,-6.25,-1.5625,-3.125
164.744533565,592,519,22800,42.2849969444,-83.8001097222,1.0,4.09999990463,586.0,19.607843399,17.0,,,,,,,,-1.5625,-6.25,-1.5625,-3.125
164.744533565,592,519,22900,42.2849969444,-83.8001097222,1.0,4.09999990463,586.0,19.607843399,17.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
164.744533565,592,519,23000,42.2849969444,-83.8001097222,1.0,4.09999990463,586.0,19.607843399,17.0,,,,,,,,-1.5625,-1.5625,2.34375,-3.125
