DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.9543055,592,893,0,42.2849822222,-83.8018069444,70.0,5.61999988556,1293.0,51.764705658,33.0,,,,,,,,0.0,1.5625,-3.125,-4.6875
302.9543055,592,893,1000,42.2849822222,-83.8018069444,69.0,5.48000001907,1244.0,12.1568632126,33.0,,,,,,,,0.0,1.5625,-3.125,-4.6875
302.9543055,592,893,2100,42.2849822222,-83.8018069444,68.0,5.48000001907,1244.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,3000,42.2850016667,-83.8011141667,68.0,5.48000001907,1244.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,3100,42.2850016667,-83.8011141667,67.0,5.21000003815,1204.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,4100,42.2850016667,-83.8011141667,64.0,5.21000003815,1204.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,5200,42.2850016667,-83.8011141667,56.0,5.23999977112,1222.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,6000,42.2850169444,-83.8005419444,56.0,5.23999977112,1222.0,12.1568632126,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,6200,42.2850169444,-83.8005419444,48.0,5.23999977112,1222.0,12.5490198135,33.0,,,,,,,,34.375,34.375,-3.125,-4.6875
302.9543055,592,893,7300,42.2850169444,-83.8005419444,41.0,6.88999986649,1378.0,12.5490198135,33.0,,,,,,,,0.0,0.0,-3.125,-4.6875
302.9543055,592,893,8300,42.2850169444,-83.8005419444,37.0,6.88999986649,1378.0,12.5490198135,33.0,,,,,,,,0.0,0.0,-3.125,-4.6875
302.9543055,592,893,9100,42.2850302778,-83.8001216667,37.0,6.88999986649,1378.0,12.5490198135,33.0,,,,,,,,0.0,0.0,-3.125,-4.6875
302.9543055,592,893,9300,42.2850302778,-83.8001216667,33.0,5.28000020981,1088.0,12.5490198135,33.0,,,,,,,,0.0,0.0,-3.125,-4.6875
302.9543055,592,893,10400,42.2850302778,-83.8001216667,30.0,5.28000020981,1088.0,12.5490198135,33.0,,,,,,,,0.0,0.0,-3.125,-4.6875
302.9543055,592,893,11500,42.2850302778,-83.8001216667,25.0,4.98000001907,1100.0,12.9411764145,33.0,,,,,,,,0.0,0.0,-3.125,-3.90625
302.9543055,592,893,12000,42.285035,-83.799865,25.0,4.98000001907,1100.0,12.9411764145,33.0,,,,,,,,0.0,0.0,-3.125,-3.90625
302.9543055,592,893,12500,42.285035,-83.799865,19.0,4.98000001907,1100.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,13600,42.285035,-83.799865,13.0,4.86000013351,949.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,14600,42.285035,-83.799865,7.0,4.86000013351,949.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,15100,42.2850225,-83.7997383333,7.0,4.86000013351,949.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,15800,42.2850225,-83.7997383333,2.0,5.23000001907,655.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,16000,42.2850225,-83.7997383333,2.0,5.23000001907,641.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,16200,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,12.9411764145,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,16300,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,19.53125,19.53125,-3.125,-3.90625
302.9543055,592,893,17100,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,1.5625,19.53125,-3.125,-3.90625
302.9543055,592,893,17200,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-3.125,-3.90625
302.9543055,592,893,17400,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-6.25,-3.90625
302.9543055,592,893,17500,42.2850225,-83.7997383333,2.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-6.25,-7.03125
302.9543055,592,893,17600,42.2850225,-83.7997383333,0.0,4.86999988556,641.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-6.25,-7.03125
302.9543055,592,893,18100,42.2850194444,-83.7997008333,0.0,4.86999988556,608.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-6.25,-7.03125
302.9543055,592,893,18800,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,21.1764717102,33.0,,,,,,,,1.5625,-3.90625,-6.25,-7.03125
302.9543055,592,893,18900,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,1.5625,-3.90625,-6.25,-7.03125
302.9543055,592,893,19600,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,-0.78125,-3.90625,-6.25,-7.03125
302.9543055,592,893,19700,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-6.25,-7.03125
302.9543055,592,893,19800,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-7.03125
302.9543055,592,893,19900,42.2850194444,-83.7997008333,0.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,20000,42.2850194444,-83.7997008333,16.0,29.7199993134,1827.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,20800,42.2850194444,-83.7997008333,16.0,38.5699996948,2276.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,21000,42.2850116667,-83.7996055556,16.0,38.5699996948,2276.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,22000,42.2850116667,-83.7996055556,29.0,38.5699996948,2276.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,22900,42.2850116667,-83.7996055556,29.0,41.7299995422,2468.0,45.490196228,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,24000,42.2850136111,-83.7993194444,29.0,41.7299995422,2468.0,49.0196075439,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,24100,42.2850136111,-83.7993194444,34.0,41.7299995422,2468.0,49.0196075439,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
302.9543055,592,893,24900,42.2850136111,-83.7993194444,34.0,36.8499984741,2246.0,49.0196075439,33.0,,,,,,,,-0.78125,-5.46875,-3.90625,-4.6875
