DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.861793139,592,469,0,42.28494,-83.8023541667,63.0,6.0,1041.0,12.1568632126,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,200,42.28494,-83.8023541667,63.0,5.59999990463,1079.0,12.1568632126,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,300,42.28494,-83.8023541667,62.0,5.59999990463,1079.0,12.1568632126,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,1300,42.28494,-83.8023541667,60.0,5.59999990463,1079.0,12.1568632126,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,2200,42.28494,-83.8023541667,60.0,5.82999992371,1025.0,16.0784320831,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,2400,42.28494,-83.8023541667,59.0,5.82999992371,1025.0,16.0784320831,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,3100,42.2849438889,-83.8017313889,59.0,5.82999992371,1025.0,16.0784320831,8.0,,,,,,,,-0.78125,0.78125,-1.5625,-3.125
144.861793139,592,469,3300,42.2849438889,-83.8017313889,59.0,5.82999992371,1025.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,4300,42.2849438889,-83.8017313889,59.0,5.63999986649,1002.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,4500,42.2849438889,-83.8017313889,57.0,5.63999986649,1002.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,5500,42.2849438889,-83.8017313889,55.0,5.63999986649,1002.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,5900,42.2849577778,-83.8011588889,55.0,5.63999986649,1002.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,6400,42.2849577778,-83.8011588889,55.0,8.77999973297,1231.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,6500,42.2849577778,-83.8011588889,54.0,8.77999973297,1231.0,16.0784320831,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,7400,42.2849577778,-83.8011588889,54.0,8.77999973297,1231.0,35.2941169739,8.0,,,,,,,,34.375,34.375,-1.5625,-3.125
144.861793139,592,469,8500,42.2849577778,-83.8011588889,54.0,33.9399986267,1910.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,8600,42.2849577778,-83.8011588889,55.0,33.9399986267,1910.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,9000,42.2849669444,-83.8005972222,55.0,33.9399986267,1910.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,9700,42.2849669444,-83.8005972222,56.0,33.9399986267,1910.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,10600,42.2849669444,-83.8005972222,56.0,6.25,1372.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,11800,42.2849669444,-83.8005972222,55.0,6.25,1372.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,12000,42.2849725,-83.8000305556,55.0,6.25,1372.0,35.2941169739,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,12800,42.2849725,-83.8000305556,55.0,29.4699993134,1988.0,42.3529434204,8.0,,,,,,,,-0.78125,-0.78125,-1.5625,-3.125
144.861793139,592,469,13800,42.2849725,-83.8000305556,57.0,29.4699993134,1988.0,42.3529434204,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,14900,42.2849725,-83.8000305556,59.0,37.5,2344.0,42.3529434204,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,15000,42.2849727778,-83.7994494444,59.0,37.5,2344.0,42.3529434204,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,15900,42.2849727778,-83.7994494444,61.0,37.5,2344.0,42.3529434204,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,17000,42.2849727778,-83.7994494444,62.0,27.3400001526,1903.0,42.3529434204,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,18000,42.2849727778,-83.7994494444,63.0,27.3400001526,1903.0,43.5294113159,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,18900,42.2849919444,-83.7986111111,63.0,27.3400001526,1903.0,43.5294113159,8.0,,,,,,,,-2.34375,-2.34375,-1.5625,-3.125
144.861793139,592,469,19000,42.2849919444,-83.7986111111,64.0,27.5,1410.0,43.5294113159,8.0,,,,,,,,6.25,3.90625,-1.5625,-3.125
144.861793139,592,469,21100,42.2849919444,-83.7986111111,64.0,32.5200004578,1457.0,43.5294113159,8.0,,,,,,,,6.25,3.90625,-1.5625,-3.125
144.861793139,592,469,22000,42.2850219444,-83.7979641667,64.0,32.5200004578,1457.0,43.5294113159,8.0,,,,,,,,6.25,3.90625,-1.5625,-3.125
