DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.754525037,592,439,0,42.2849766667,-83.8015691667,60.0,5.19999980927,1173.0,11.764705658,8.0,,,,,,,,-7.8125,-7.8125,-1.5625,-1.5625
137.754525037,592,439,100,42.2849766667,-83.8015691667,59.0,4.90999984741,1111.0,11.764705658,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,1200,42.2849766667,-83.8015691667,58.0,4.90999984741,1111.0,11.764705658,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,2300,42.2849766667,-83.8015691667,57.0,5.17999982834,1208.0,11.372549057,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,3000,42.2849611111,-83.8009855556,57.0,5.17999982834,1208.0,11.372549057,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,3300,42.2849611111,-83.8009855556,55.0,5.17999982834,1208.0,11.372549057,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,4300,42.2849611111,-83.8009855556,53.0,5.96000003815,1342.0,11.372549057,8.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
137.754525037,592,439,5400,42.2849611111,-83.8009855556,51.0,5.96000003815,1342.0,11.372549057,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,6000,42.2849519444,-83.8004555556,51.0,5.96000003815,1342.0,11.372549057,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,6400,42.2849519444,-83.8004555556,48.0,5.05999994278,1136.0,11.372549057,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,7500,42.2849519444,-83.8004555556,43.0,5.05999994278,1136.0,12.1568632126,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,8500,42.2849519444,-83.8004555556,39.0,5.98000001907,1372.0,12.1568632126,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,9000,42.284955,-83.8000211111,39.0,5.98000001907,1372.0,12.1568632126,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
137.754525037,592,439,9500,42.284955,-83.8000211111,35.0,5.98000001907,1372.0,12.1568632126,8.0,,,,,,,,19.53125,19.53125,-1.5625,-1.5625
