DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.941077398,592,490,0,42.2848633333,-83.8020838889,65.0,5.76000022888,1462.0,38.4313735962,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,800,42.2848633333,-83.8020838889,65.0,19.9500007629,1537.0,38.4313735962,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,1100,42.2848633333,-83.8020838889,65.0,19.9500007629,1537.0,31.372549057,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,1900,42.2848633333,-83.8020838889,66.0,19.9500007629,1537.0,31.372549057,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,2900,42.2848633333,-83.8020838889,65.0,5.48000001907,1410.0,31.372549057,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,3100,42.2848675,-83.8014169444,65.0,5.48000001907,1410.0,31.372549057,15.0,,,,,,,,-6.25,-2.34375,-3.90625,-3.90625
148.941077398,592,490,4100,42.2848675,-83.8014169444,65.0,5.48000001907,1410.0,31.372549057,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,5000,42.2848675,-83.8014169444,63.0,4.53000020981,1036.0,31.372549057,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,6000,42.2848788889,-83.8007791667,62.0,4.53000020981,1036.0,31.372549057,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,6200,42.2848788889,-83.8007791667,62.0,4.53000020981,1036.0,12.1568632126,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,7100,42.2848788889,-83.8007791667,58.0,4.71000003815,983.0,12.1568632126,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,8200,42.2848788889,-83.8007791667,50.0,4.71000003815,983.0,12.1568632126,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,9100,42.2848905556,-83.8002330556,50.0,4.71000003815,983.0,12.1568632126,15.0,,,,,,,,2.34375,2.34375,-3.90625,-3.90625
148.941077398,592,490,9300,42.2848905556,-83.8002330556,41.0,5.69999980927,1137.0,12.1568632126,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,10400,42.2848905556,-83.8002330556,31.0,5.69999980927,1137.0,12.1568632126,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,11600,42.2848905556,-83.8002330556,23.0,5.63000011444,1071.0,14.117647171,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,12100,42.2849016667,-83.7999302778,23.0,5.63000011444,1071.0,14.117647171,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,12600,42.2849016667,-83.7999302778,20.0,5.63000011444,1071.0,14.117647171,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,13600,42.2849016667,-83.7999302778,15.0,4.90000009537,1086.0,14.117647171,15.0,,,,,,,,-4.6875,-2.34375,-3.90625,-3.90625
148.941077398,592,490,14700,42.2849016667,-83.7999302778,8.0,4.90000009537,1086.0,14.117647171,15.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,15000,42.2848908333,-83.7998566667,8.0,4.90000009537,1086.0,14.117647171,15.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,15700,42.2848908333,-83.7998566667,3.0,4.59000015259,647.0,14.117647171,15.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,16800,42.2848908333,-83.7998566667,1.0,4.59000015259,647.0,20.7843132019,14.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,17000,42.2848908333,-83.7998566667,1.0,4.59000015259,578.0,20.7843132019,14.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,17100,42.2848908333,-83.7998566667,1.0,4.40000009537,578.0,20.7843132019,14.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,17200,42.2848908333,-83.7998566667,1.0,4.40000009537,578.0,21.1764717102,14.0,,,,,,,,-1.5625,-1.5625,-3.90625,-3.90625
148.941077398,592,490,17800,42.2848908333,-83.7998566667,1.0,4.40000009537,578.0,21.1764717102,14.0,,,,,,,,-3.125,-1.5625,-3.90625,-3.90625
148.941077398,592,490,17900,42.2848908333,-83.7998566667,1.0,4.40000009537,578.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-3.90625,-3.90625
148.941077398,592,490,18000,42.2848908333,-83.7998566667,1.0,4.40000009537,578.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,18100,42.2848908333,-83.7998566667,0.0,4.40000009537,578.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,19000,42.2848908333,-83.7998566667,0.0,4.40000009537,582.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,21000,42.2848908333,-83.7998566667,0.0,4.40000009537,555.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,22100,42.2848908333,-83.7998566667,0.0,3.72000002861,555.0,21.1764717102,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,22200,42.2848908333,-83.7998566667,0.0,3.72000002861,555.0,18.4313735962,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,23100,42.2848908333,-83.7998566667,0.0,3.72000002861,550.0,18.4313735962,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,25200,42.2848908333,-83.7998566667,0.0,3.72000002861,545.0,18.4313735962,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,27200,42.2848908333,-83.7998566667,0.0,3.71000003815,555.0,18.8235301971,14.0,,,,,,,,-3.125,2.34375,-1.5625,-3.125
148.941077398,592,490,28300,42.2848908333,-83.7998566667,0.0,3.71000003815,555.0,18.8235301971,14.0,,,,,,,,-3.90625,-0.78125,-1.5625,-3.125
148.941077398,592,490,29300,42.2848908333,-83.7998566667,0.0,3.71000003815,557.0,18.8235301971,14.0,,,,,,,,-3.90625,-0.78125,-1.5625,-3.125
148.941077398,592,490,31400,42.2848908333,-83.7998566667,0.0,3.71000003815,547.0,18.8235301971,14.0,,,,,,,,-3.90625,-0.78125,-1.5625,-3.125
148.941077398,592,490,32400,42.2848908333,-83.7998566667,0.0,3.63000011444,547.0,18.0392150879,14.0,,,,,,,,-3.90625,-0.78125,-1.5625,-3.125
148.941077398,592,490,33500,42.2848908333,-83.7998566667,0.0,3.63000011444,545.0,18.0392150879,14.0,,,,,,,,-5.46875,0.78125,-1.5625,-3.125
148.941077398,592,490,35600,42.2848908333,-83.7998566667,0.0,3.63000011444,541.0,18.0392150879,14.0,,,,,,,,-5.46875,0.78125,-1.5625,-3.125
148.941077398,592,490,37600,42.2848908333,-83.7998566667,0.0,3.6099998951,549.0,18.0392150879,14.0,,,,,,,,-5.46875,0.78125,-1.5625,-3.125
148.941077398,592,490,38700,42.2848908333,-83.7998566667,0.0,3.6099998951,549.0,18.0392150879,14.0,,,,,,,,0.0,-2.34375,-1.5625,-3.125
148.941077398,592,490,39700,42.2848908333,-83.7998566667,0.0,3.6099998951,543.0,18.0392150879,14.0,,,,,,,,0.0,-2.34375,-1.5625,-3.125
148.941077398,592,490,41800,42.2848908333,-83.7998566667,0.0,3.6099998951,545.0,18.0392150879,14.0,,,,,,,,0.0,-2.34375,-1.5625,-3.125
148.941077398,592,490,43000,42.2848908333,-83.7998566667,0.0,3.65000009537,545.0,18.4313735962,14.0,,,,,,,,0.0,-2.34375,-1.5625,-3.125
148.941077398,592,490,44000,42.2849063889,-83.7999419444,0.0,3.65000009537,545.0,18.4313735962,14.0,,,,,,,,0.0,-2.34375,-1.5625,-3.125
148.941077398,592,490,44100,42.2849063889,-83.7999419444,0.0,3.65000009537,640.0,18.4313735962,14.0,,,,,,,,-3.125,-0.78125,-1.5625,-3.125
148.941077398,592,490,44400,42.2849063889,-83.7999419444,0.0,3.65000009537,1866.0,18.4313735962,14.0,,,,,,,,-3.125,-0.78125,-1.5625,-3.125
148.941077398,592,490,44500,42.2849063889,-83.7999419444,0.0,28.8700008392,1866.0,18.4313735962,14.0,,,,,,,,-3.125,-0.78125,-1.5625,-3.125
148.941077398,592,490,44700,42.2849063889,-83.7999419444,0.0,28.8700008392,1866.0,41.5686264038,14.0,,,,,,,,-3.125,-0.78125,-1.5625,-3.125
148.941077398,592,490,45400,42.2849063889,-83.7999419444,0.0,28.8700008392,1866.0,41.5686264038,14.0,,,,,,,,-2.34375,-0.78125,-1.5625,-3.125
148.941077398,592,490,45500,42.2849063889,-83.7999419444,0.0,28.8700008392,1866.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-1.5625,-3.125
148.941077398,592,490,45600,42.2849063889,-83.7999419444,0.0,28.8700008392,1866.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-3.90625,-3.125
148.941077398,592,490,45900,42.2849063889,-83.7999419444,18.0,28.8700008392,1866.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-3.90625,-3.125
148.941077398,592,490,46800,42.2849063889,-83.7999419444,18.0,37.6300010681,2409.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-3.90625,-3.125
148.941077398,592,490,47100,42.2849127778,-83.7998469444,18.0,37.6300010681,2409.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-3.90625,-3.125
148.941077398,592,490,47900,42.2849127778,-83.7998469444,24.0,37.6300010681,2409.0,41.5686264038,14.0,,,,,,,,-2.34375,3.125,-3.90625,-3.125
