DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.751875204,592,969,0,42.2850852778,-83.8020283333,44.0,9.21000003815,1648.0,15.6862745285,30.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
325.751875204,592,969,1000,42.2850852778,-83.8020283333,44.0,9.21000003815,1648.0,15.2941179276,30.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
325.751875204,592,969,2100,42.2850852778,-83.8020283333,44.0,14.6999998093,1688.0,15.2941179276,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,4000,42.2850725,-83.8014313889,44.0,14.6999998093,1688.0,15.2941179276,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,4200,42.2850725,-83.8014313889,44.0,6.96999979019,1541.0,15.2941179276,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,4500,42.2850725,-83.8014313889,42.0,6.96999979019,1541.0,15.2941179276,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,5600,42.2850725,-83.8014313889,37.0,6.96999979019,1541.0,15.2941179276,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,6300,42.2850725,-83.8014313889,37.0,5.84000015259,1317.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,6600,42.2850725,-83.8014313889,34.0,5.84000015259,1317.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,7000,42.2850669444,-83.8010302778,34.0,5.84000015259,1317.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,7300,42.2850669444,-83.8010302778,34.0,5.84000015259,1317.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,7600,42.2850669444,-83.8010302778,29.0,5.84000015259,1317.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,8400,42.2850669444,-83.8010302778,29.0,4.51000022888,973.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,8700,42.2850669444,-83.8010302778,26.0,4.51000022888,973.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,9700,42.2850669444,-83.8010302778,21.0,4.51000022888,973.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,9900,42.2850575,-83.8007502778,21.0,4.51000022888,973.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,10500,42.2850575,-83.8007502778,21.0,5.92000007629,1162.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,10800,42.2850575,-83.8007502778,18.0,5.92000007629,1162.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,11800,42.2850575,-83.8007502778,15.0,5.92000007629,1162.0,12.5490198135,30.0,,,,,,,,-6.25,-3.90625,-0.78125,-1.5625
325.751875204,592,969,12500,42.2850575,-83.8007502778,15.0,5.21000003815,1059.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,12800,42.2850575,-83.8007502778,14.0,5.21000003815,1059.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,12900,42.2850641667,-83.8005791667,14.0,5.21000003815,1059.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,13900,42.2850641667,-83.8005791667,13.0,5.21000003815,1059.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,14600,42.2850641667,-83.8005791667,13.0,4.88999986649,921.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,14900,42.2850641667,-83.8005791667,11.0,4.88999986649,921.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,15900,42.2850561111,-83.8004541667,11.0,4.88999986649,921.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,16000,42.2850561111,-83.8004541667,10.0,4.88999986649,921.0,12.5490198135,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,16700,42.2850561111,-83.8004541667,10.0,4.69000005722,743.0,17.6470584869,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,17000,42.2850561111,-83.8004541667,8.0,4.69000005722,743.0,17.6470584869,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
325.751875204,592,969,18000,42.2850561111,-83.8004541667,7.0,4.69000005722,743.0,17.6470584869,30.0,,,,,,,,19.53125,19.53125,-0.78125,-1.5625
