DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.77026813,592,1104,0,42.3172569444,-83.6792919444,8.0,24.9200000763,1181.0,47.8431396484,11.0,,,,,,,,0.0,6.25,-3.90625,-3.90625
366.77026813,592,1104,500,42.3172569444,-83.6792919444,15.0,24.9200000763,1181.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,1600,42.3172569444,-83.6792919444,21.0,28.7000007629,2028.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,3000,42.3171086111,-83.6792275,21.0,28.7000007629,2028.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,3300,42.3171086111,-83.6792275,24.0,28.7000007629,2028.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,3600,42.3171086111,-83.6792275,24.0,68.8399963379,2710.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,4400,42.3171086111,-83.6792275,34.0,68.8399963379,2710.0,47.8431396484,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,4500,42.3171086111,-83.6792275,34.0,68.8399963379,2710.0,70.9803924561,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,5400,42.3171086111,-83.6792275,43.0,68.8399963379,2710.0,70.9803924561,11.0,,,,,,,,3.90625,0.78125,-3.90625,-3.90625
366.77026813,592,1104,5600,42.3171086111,-83.6792275,43.0,60.25,2743.0,70.9803924561,11.0,,,,,,,,9.375,2.34375,-3.90625,-3.90625
