DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.805826796,193,471,0,42.2662880556,-83.7068908333,50.0,12.2399997711,2085.0,,,,,,,,,,-5.46875,,-1.5625,
221.805826796,193,471,200,42.2662880556,-83.7068908333,49.0,12.2399997711,2085.0,,,,,,,,,,-5.46875,,-1.5625,
221.805826796,193,471,2800,42.2662880556,-83.7068908333,50.0,12.2399997711,2085.0,,,,,,,,,,-5.46875,,-1.5625,
221.805826796,193,471,3100,42.2666591667,-83.7069347222,50.0,12.2399997711,2085.0,,,,,,,,,,-5.46875,,-1.5625,
221.805826796,193,471,3800,42.2666591667,-83.7069347222,51.0,4.98000001907,1209.0,,,,,,,,,,-5.46875,,-1.5625,
221.805826796,193,471,4700,42.2666591667,-83.7069347222,51.0,4.98000001907,1209.0,,,,,,,,,,-6.25,,-1.5625,
221.805826796,193,471,6000,42.2666591667,-83.7069347222,51.0,4.98000001907,1180.0,,,,,,,,,,-6.25,,-1.5625,
221.805826796,193,471,6600,42.2666591667,-83.7069347222,48.0,4.98000001907,1180.0,,,,,,,,,,-6.25,,-1.5625,
221.805826796,193,471,7000,42.2671216667,-83.7068563889,48.0,4.98000001907,1180.0,,,,,,,,,,-6.25,,-1.5625,
221.805826796,193,471,9300,42.2671216667,-83.7068563889,49.0,4.98000001907,1180.0,,,,,,,,,,-6.25,,-1.5625,
221.805826796,193,471,9900,42.2671216667,-83.7068563889,49.0,4.98000001907,1180.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,10000,42.2674041667,-83.7066488889,49.0,4.98000001907,1180.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,10200,42.2674041667,-83.7066488889,49.0,4.98000001907,1209.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,10400,42.2674041667,-83.7066488889,47.0,4.98000001907,1209.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,12300,42.2674041667,-83.7066488889,47.0,4.84000015259,1177.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,13100,42.2676513889,-83.7064213889,46.0,4.84000015259,1177.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,14800,42.2676513889,-83.7064213889,46.0,4.65000009537,1177.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,15000,42.2679361111,-83.7064513889,46.0,4.65000009537,1177.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,16600,42.2679361111,-83.7064513889,51.0,4.65000009537,1177.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,16800,42.2679361111,-83.7064513889,51.0,4.65000009537,1210.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,18700,42.2679361111,-83.7064513889,52.0,4.65000009537,1210.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,18900,42.2679361111,-83.7064513889,52.0,4.88000011444,1229.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,23200,42.2679361111,-83.7064513889,53.0,3.72000002861,1255.0,,,,,,,,,,-7.8125,,-1.5625,
221.805826796,193,471,25200,42.2679361111,-83.7064513889,53.0,3.72000002861,1282.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,25800,42.2679361111,-83.7064513889,54.0,3.72000002861,1282.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,28500,42.2679361111,-83.7064513889,48.0,3.72000002861,1282.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,29500,42.2679361111,-83.7064513889,44.0,5.34000015259,1378.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,30100,42.2705575,-83.7075044444,44.0,5.34000015259,1378.0,,,,,,,,,,-1.5625,,-1.5625,
221.805826796,193,471,30300,42.2705575,-83.7075044444,44.0,5.34000015259,1378.0,,,,,,,,,,1.5625,,-1.5625,
221.805826796,193,471,31600,42.2705575,-83.7075044444,44.0,4.69999980927,1192.0,,,,,,,,,,1.5625,,-1.5625,
