DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.642787259,463,957,0,42.3093575,-83.6776252778,49.0,30.0299987793,1850.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,300,42.3093575,-83.6776252778,51.0,30.0299987793,1850.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,400,42.3093575,-83.6776252778,51.0,24.4599990845,1730.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,1300,42.3093575,-83.6776252778,53.0,24.4599990845,1730.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,2400,42.3093575,-83.6776252778,55.0,24.4599990845,1730.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,2500,42.3093575,-83.6776252778,55.0,20.3400001526,1394.0,50.5882377625,18.0,,,,,,,,,,,
326.642787259,463,957,2800,42.3093575,-83.6776252778,55.0,20.3400001526,1394.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,3000,42.3092094444,-83.6781408333,55.0,20.3400001526,1394.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,3400,42.3092094444,-83.6781408333,56.0,20.3400001526,1394.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,4500,42.3092094444,-83.6781408333,58.0,19.1700000763,1373.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,6600,42.3092094444,-83.6781408333,58.0,6.13999986649,1153.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,7000,42.3089986111,-83.6788758333,58.0,6.13999986649,1153.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,7700,42.3089986111,-83.6788758333,57.0,6.13999986649,1153.0,45.8823547363,18.0,,,,,,,,,,,
326.642787259,463,957,7800,42.3089986111,-83.6788758333,57.0,6.13999986649,1153.0,15.2941179276,18.0,,,,,,,,,,,
326.642787259,463,957,8600,42.3089986111,-83.6788758333,57.0,4.59999990463,1013.0,15.2941179276,18.0,,,,,,,,,,,
326.642787259,463,957,8700,42.3089986111,-83.6788758333,56.0,4.59999990463,1013.0,15.2941179276,18.0,,,,,,,,,,,
