DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.672744602,463,741,0,42.2733347222,-83.7257275,32.0,23.0199985504,1657.0,30.9803924561,24.0,,,,,,,,,,,
245.672744602,463,741,800,42.2733347222,-83.7257275,32.0,24.859998703,1763.0,30.9803924561,24.0,,,,,,,,,,,
245.672744602,463,741,1000,42.2733347222,-83.7257275,34.0,24.859998703,1763.0,30.9803924561,24.0,,,,,,,,,,,
245.672744602,463,741,2100,42.2733347222,-83.7257275,36.0,24.859998703,1763.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,2600,42.2734741667,-83.7254113889,36.0,24.859998703,1763.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,2800,42.2734741667,-83.7254113889,36.0,9.6799993515,1271.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,4100,42.2734741667,-83.7254113889,35.0,9.6799993515,1271.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,4800,42.2734741667,-83.7254113889,35.0,19.9899997711,1540.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,5500,42.2736066667,-83.7250952778,35.0,19.9899997711,1540.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,6200,42.2736066667,-83.7250952778,36.0,19.9899997711,1540.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,6800,42.2736066667,-83.7250952778,36.0,19.6399993896,1556.0,31.372549057,24.0,,,,,,,,,,,
245.672744602,463,741,7100,42.2736066667,-83.7250952778,36.0,19.6399993896,1556.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,7300,42.2736066667,-83.7250952778,37.0,19.6399993896,1556.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,8300,42.2736066667,-83.7250952778,38.0,19.6399993896,1556.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,8500,42.273705,-83.724745,38.0,19.6399993896,1556.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,8800,42.273705,-83.724745,38.0,7.60999965668,1267.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,9300,42.273705,-83.724745,37.0,7.60999965668,1267.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,10800,42.273705,-83.724745,37.0,17.9499988556,1179.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,11400,42.273705,-83.724745,35.0,17.9499988556,1179.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,11600,42.2737158333,-83.7243666667,35.0,17.9499988556,1179.0,42.3529434204,24.0,,,,,,,,,,,
245.672744602,463,741,12100,42.2737158333,-83.7243666667,35.0,17.9499988556,1179.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,12500,42.2737158333,-83.7243666667,34.0,17.9499988556,1179.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,12800,42.2737158333,-83.7243666667,34.0,23.7199993134,1646.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,13500,42.2737158333,-83.7243666667,35.0,23.7199993134,1646.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,14500,42.2736583333,-83.7239966667,36.0,23.7199993134,1646.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,14800,42.2736583333,-83.7239966667,36.0,23.8400001526,1560.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,15600,42.2736583333,-83.7239966667,37.0,23.8400001526,1560.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,16800,42.2736583333,-83.7239966667,37.0,12.5199995041,1340.0,48.235294342,24.0,,,,,,,,,,,
245.672744602,463,741,17200,42.2736583333,-83.7239966667,37.0,12.5199995041,1340.0,24.7058830261,24.0,,,,,,,,,,,
245.672744602,463,741,17500,42.2736016667,-83.7236327778,37.0,12.5199995041,1340.0,24.7058830261,24.0,,,,,,,,,,,
245.672744602,463,741,17700,42.2736016667,-83.7236327778,35.0,12.5199995041,1340.0,24.7058830261,24.0,,,,,,,,,,,
245.672744602,463,741,18700,42.2736016667,-83.7236327778,34.0,12.5199995041,1340.0,24.7058830261,24.0,,,,,,,,,,,
