DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.614717593,463,809,0,42.3093216667,-83.6772769444,21.0,26.1899986267,1898.0,29.4117660522,20.0,,,,,,,,,,,
266.614717593,463,809,100,42.3093216667,-83.6772769444,21.0,26.1899986267,1898.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,900,42.3093216667,-83.6772769444,21.0,26.1899986267,1555.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,1000,42.3093216667,-83.6772769444,24.0,15.3800001144,1555.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,2100,42.3093216667,-83.6772769444,25.0,15.3800001144,1555.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,2900,42.3093216667,-83.6772769444,25.0,15.3800001144,1435.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,3000,42.3093216667,-83.6772769444,25.0,15.6199998856,1435.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,3100,42.3091769444,-83.6774427778,27.0,15.6199998856,1435.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,4200,42.3091769444,-83.6774427778,29.0,15.6199998856,1435.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,4900,42.3091769444,-83.6774427778,29.0,15.6199998856,1774.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,5000,42.3091769444,-83.6774427778,29.0,27.6399993896,1774.0,44.3137245178,20.0,,,,,,,,,,,
266.614717593,463,809,5100,42.3091769444,-83.6774427778,29.0,27.6399993896,1774.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,5200,42.3091769444,-83.6774427778,32.0,27.6399993896,1774.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,6100,42.3089513889,-83.6774225,32.0,27.6399993896,1774.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,6200,42.3089513889,-83.6774225,36.0,27.6399993896,1774.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,6900,42.3089513889,-83.6774225,36.0,27.6399993896,1981.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,7000,42.3089513889,-83.6774225,36.0,30.8999996185,1981.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,7300,42.3089513889,-83.6774225,40.0,30.8999996185,1981.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,8300,42.3089513889,-83.6774225,44.0,30.8999996185,1981.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,8900,42.3089513889,-83.6774225,44.0,30.8999996185,1919.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,9000,42.3089513889,-83.6774225,44.0,32.3699989319,1919.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,9100,42.3086280556,-83.6773030556,44.0,32.3699989319,1919.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,9400,42.3086280556,-83.6773030556,47.0,32.3699989319,1919.0,51.3725509644,20.0,,,,,,,,,,,
266.614717593,463,809,10200,42.3086280556,-83.6773030556,47.0,32.3699989319,1919.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,10400,42.3086280556,-83.6773030556,51.0,32.3699989319,1919.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,10900,42.3086280556,-83.6773030556,51.0,32.3699989319,1843.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,11000,42.3086280556,-83.6773030556,51.0,31.5699996948,1843.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,11400,42.3086280556,-83.6773030556,54.0,31.5699996948,1843.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,12200,42.3082272222,-83.67719,54.0,31.5699996948,1843.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,12500,42.3082272222,-83.67719,58.0,31.5699996948,1843.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,12900,42.3082272222,-83.67719,58.0,31.5699996948,1890.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,13000,42.3082272222,-83.67719,58.0,20.9200000763,1890.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,13500,42.3082272222,-83.67719,61.0,20.9200000763,1890.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,14600,42.3082272222,-83.67719,62.0,20.9200000763,1890.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,14900,42.3082272222,-83.67719,62.0,20.9200000763,1250.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,15000,42.3082272222,-83.67719,62.0,12.1599998474,1250.0,58.0392150879,20.0,,,,,,,,,,,
266.614717593,463,809,15200,42.3082272222,-83.67719,62.0,12.1599998474,1250.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,15600,42.3082272222,-83.67719,63.0,12.1599998474,1250.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,16100,42.3076077778,-83.6771066667,63.0,12.1599998474,1250.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,16600,42.3076077778,-83.6771066667,64.0,12.1599998474,1250.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,16900,42.3076077778,-83.6771066667,64.0,12.1599998474,1283.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,17000,42.3076077778,-83.6771066667,64.0,17.7299995422,1283.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,17700,42.3076077778,-83.6771066667,66.0,17.7299995422,1283.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,18800,42.3076077778,-83.6771066667,68.0,17.7299995422,1283.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,18900,42.3076077778,-83.6771066667,68.0,17.7299995422,1306.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,19000,42.3076077778,-83.6771066667,68.0,11.7299995422,1306.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,19100,42.3071077778,-83.6770541667,68.0,11.7299995422,1306.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,19900,42.3071077778,-83.6770541667,69.0,11.7299995422,1306.0,32.1568641663,20.0,,,,,,,,,,,
266.614717593,463,809,20200,42.3071077778,-83.6770541667,69.0,11.7299995422,1306.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,21000,42.3071077778,-83.6770541667,69.0,11.7299995422,1310.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,21100,42.3071077778,-83.6770541667,69.0,9.03999996185,1310.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,22000,42.3071077778,-83.6770541667,70.0,9.03999996185,1310.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,22100,42.3065861111,-83.6770108333,70.0,9.03999996185,1310.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,23000,42.3065861111,-83.6770108333,72.0,9.03999996185,1318.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,23100,42.3065861111,-83.6770108333,72.0,16.8899993896,1318.0,28.627450943,20.0,,,,,,,,,,,
266.614717593,463,809,25000,42.3065861111,-83.6770108333,72.0,16.8899993896,1345.0,28.627450943,20.0,,,,,,,,,,,
