DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.634016519,463,596,0,42.3093927778,-83.677325,34.0,27.5100002289,1848.0,42.3529434204,1.0,,,,,,,,1.5625,1.5625,3.90625,4.6875
163.634016519,463,596,300,42.3093927778,-83.677325,38.0,27.5100002289,1848.0,42.3529434204,1.0,,,,,,,,1.5625,1.5625,3.90625,4.6875
163.634016519,463,596,900,42.3093927778,-83.677325,38.0,27.5100002289,1848.0,56.8627471924,1.0,,,,,,,,1.5625,1.5625,3.90625,4.6875
163.634016519,463,596,1300,42.3093927778,-83.677325,38.0,35.8800010681,2146.0,56.8627471924,1.0,,,,,,,,1.5625,1.5625,3.90625,4.6875
163.634016519,463,596,1400,42.3093927778,-83.677325,43.0,35.8800010681,2146.0,56.8627471924,1.0,,,,,,,,1.5625,1.5625,3.90625,4.6875
163.634016519,463,596,2000,42.3093927778,-83.677325,43.0,35.8800010681,2146.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,2400,42.3093927778,-83.677325,48.0,35.8800010681,2146.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,3000,42.3092744444,-83.6777522222,48.0,35.8800010681,2146.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,3300,42.3092744444,-83.6777522222,48.0,37.1699981689,1927.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,3500,42.3092744444,-83.6777522222,51.0,37.1699981689,1927.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,4500,42.3092744444,-83.6777522222,53.0,37.1699981689,1927.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,5300,42.3092744444,-83.6777522222,53.0,29.2000007629,1893.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,5500,42.3092744444,-83.6777522222,55.0,29.2000007629,1893.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,6000,42.3091347222,-83.6782594444,55.0,29.2000007629,1893.0,56.8627471924,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,6200,42.3091347222,-83.6782594444,55.0,29.2000007629,1893.0,41.1764717102,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,6600,42.3091347222,-83.6782594444,56.0,29.2000007629,1893.0,41.1764717102,1.0,,,,,,,,3.125,-0.78125,3.90625,4.6875
163.634016519,463,596,7200,42.3091347222,-83.6782594444,56.0,29.2000007629,1893.0,41.1764717102,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,7300,42.3091347222,-83.6782594444,56.0,10.279999733,1319.0,41.1764717102,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,8900,42.3089844444,-83.6788063889,56.0,10.279999733,1319.0,41.1764717102,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,9300,42.3089844444,-83.6788063889,56.0,5.75,1088.0,41.1764717102,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,10700,42.3089844444,-83.6788063889,58.0,5.75,1088.0,41.1764717102,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,11400,42.3089844444,-83.6788063889,58.0,20.5699996948,1584.0,44.3137245178,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,11800,42.3089844444,-83.6788063889,59.0,20.5699996948,1584.0,44.3137245178,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,11900,42.3088402778,-83.6793594444,59.0,20.5699996948,1584.0,44.3137245178,1.0,,,,,,,,-2.34375,0.0,3.90625,4.6875
163.634016519,463,596,12400,42.3088402778,-83.6793594444,59.0,20.5699996948,1584.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,12800,42.3088402778,-83.6793594444,60.0,20.5699996948,1584.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,13500,42.3088402778,-83.6793594444,60.0,21.5,1393.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,13900,42.3088402778,-83.6793594444,61.0,21.5,1393.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,14900,42.3088402778,-83.6793594444,62.0,21.5,1393.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,15000,42.3086738889,-83.6799327778,62.0,21.5,1393.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,15500,42.3086738889,-83.6799327778,62.0,7.55999994278,1149.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,15900,42.3086738889,-83.6799327778,61.0,7.55999994278,1149.0,44.3137245178,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,16600,42.3086738889,-83.6799327778,61.0,7.55999994278,1149.0,16.4705886841,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,17000,42.3086738889,-83.6799327778,62.0,7.55999994278,1149.0,16.4705886841,1.0,,,,,,,,-3.90625,-3.125,3.90625,4.6875
163.634016519,463,596,17600,42.3086738889,-83.6799327778,62.0,13.5699996948,1165.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,18000,42.3084963889,-83.6805141667,62.0,13.5699996948,1165.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,19100,42.3084963889,-83.6805141667,64.0,13.5699996948,1165.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,19700,42.3084963889,-83.6805141667,64.0,19.2900009155,1236.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,20100,42.3084963889,-83.6805141667,66.0,19.2900009155,1236.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,21000,42.3083208333,-83.6811222222,66.0,19.2900009155,1236.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,21100,42.3083208333,-83.6811222222,65.0,19.2900009155,1236.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,21800,42.3083208333,-83.6811222222,65.0,5.65000009537,1206.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,22200,42.3083208333,-83.6811222222,66.0,5.65000009537,1206.0,16.4705886841,1.0,,,,,,,,-0.78125,-2.34375,3.90625,4.6875
163.634016519,463,596,22800,42.3083208333,-83.6811222222,66.0,5.65000009537,1206.0,16.4705886841,1.0,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
163.634016519,463,596,23200,42.3083208333,-83.6811222222,62.0,5.65000009537,1206.0,16.4705886841,1.0,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
163.634016519,463,596,23900,42.3083208333,-83.6811222222,62.0,5.15999984741,1155.0,16.4705886841,1.0,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
163.634016519,463,596,24200,42.3083208333,-83.6811222222,58.0,5.15999984741,1155.0,16.4705886841,1.0,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
163.634016519,463,596,24900,42.308105,-83.6819144444,58.0,5.15999984741,1155.0,16.4705886841,1.0,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
