DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.643186583,463,823,0,42.30947,-83.6775272222,37.0,14.6700000763,1377.0,42.3529434204,20.0,,,,,,,,,,,
271.643186583,463,823,600,42.30947,-83.6775272222,38.0,14.6700000763,1377.0,42.3529434204,20.0,,,,,,,,,,,
271.643186583,463,823,1600,42.30947,-83.6775272222,39.0,14.6700000763,1377.0,42.3529434204,20.0,,,,,,,,,,,
271.643186583,463,823,1800,42.30947,-83.6775272222,39.0,14.6700000763,1645.0,42.3529434204,20.0,,,,,,,,,,,
271.643186583,463,823,1900,42.30947,-83.6775272222,39.0,22.7899990082,1645.0,42.3529434204,20.0,,,,,,,,,,,
271.643186583,463,823,2200,42.30947,-83.6775272222,39.0,22.7899990082,1645.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,2700,42.30947,-83.6775272222,42.0,22.7899990082,1645.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,3100,42.3093536111,-83.6779216667,42.0,22.7899990082,1645.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,3700,42.3093536111,-83.6779216667,44.0,22.7899990082,1645.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,3800,42.3093536111,-83.6779216667,44.0,22.7899990082,1682.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,3900,42.3093536111,-83.6779216667,44.0,23.25,1682.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,4700,42.3093536111,-83.6779216667,45.0,23.25,1682.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,5800,42.3093536111,-83.6779216667,46.0,23.25,1262.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,5900,42.3093536111,-83.6779216667,46.0,11.8699998856,1262.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,6000,42.3092225,-83.6783602778,46.0,11.8699998856,1262.0,45.8823547363,20.0,,,,,,,,,,,
271.643186583,463,823,7200,42.3092225,-83.6783602778,46.0,11.8699998856,1262.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,7800,42.3092225,-83.6783602778,46.0,11.8699998856,1231.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,7900,42.3092225,-83.6783602778,47.0,8.56999969482,1231.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,8900,42.3092225,-83.6783602778,48.0,8.56999969482,1231.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,9100,42.3090902778,-83.6788183333,48.0,8.56999969482,1231.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,9800,42.3090902778,-83.6788183333,48.0,8.56999969482,1538.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,9900,42.3090902778,-83.6788183333,49.0,21.7399997711,1538.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,11000,42.3090902778,-83.6788183333,50.0,21.7399997711,1538.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,11800,42.3090902778,-83.6788183333,50.0,21.7399997711,1257.0,35.6862754822,20.0,,,,,,,,,,,
271.643186583,463,823,11900,42.3089441667,-83.6792947222,50.0,9.34000015259,1257.0,35.6862754822,20.0,,,,,,,,,,,
