DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.533383833,463,570,0,42.3094027778,-83.6774222222,30.0,36.8300018311,2010.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,300,42.3094027778,-83.6774222222,36.0,44.2799987793,2571.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,1300,42.3094027778,-83.6774222222,41.0,44.2799987793,2571.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,2400,42.3094027778,-83.6774222222,45.0,39.1199989319,2235.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,3000,42.3092797222,-83.6778533333,45.0,39.1199989319,2235.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,3400,42.3092797222,-83.6778533333,49.0,39.1199989319,2235.0,60.3921585083,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,4500,42.3092797222,-83.6778533333,52.0,31.1499996185,1889.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,5500,42.3092797222,-83.6778533333,55.0,31.1499996185,1889.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,5900,42.30913,-83.6783727778,55.0,31.1499996185,1889.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,6500,42.30913,-83.6783727778,58.0,31.2800006866,1862.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,7600,42.30913,-83.6783727778,61.0,31.2800006866,1862.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,8600,42.30913,-83.6783727778,63.0,20.5699996948,1928.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,8900,42.3089591667,-83.6789625,63.0,20.5699996948,1928.0,56.0784339905,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,9700,42.3089591667,-83.6789625,64.0,20.5699996948,1928.0,49.0196075439,,,,,,,,,3.90625,4.6875,0.0,0.0
146.533383833,463,570,9800,42.3089591667,-83.6789625,64.0,20.5699996948,1928.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,10700,42.3089591667,-83.6789625,65.0,22.6700000763,1327.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,11700,42.3089591667,-83.6789625,66.0,22.6700000763,1327.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,12000,42.3087686111,-83.6795844444,66.0,22.6700000763,1327.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,12800,42.3087686111,-83.6795844444,68.0,22.3199996948,1268.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,13800,42.3087686111,-83.6795844444,69.0,22.3199996948,1268.0,49.0196075439,,,,,,,,,4.6875,3.125,0.0,0.0
146.533383833,463,570,14900,42.3087686111,-83.6795844444,71.0,19.6399993896,1314.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,15900,42.3085025,-83.6804816667,73.0,19.6399993896,1314.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,16900,42.3085025,-83.6804816667,74.0,9.81000041962,1354.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,18700,42.3085025,-83.6804816667,73.0,9.81000041962,1354.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,18900,42.3082983333,-83.6811936111,73.0,18.4799995422,1400.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,19700,42.3082983333,-83.6811936111,75.0,18.4799995422,1400.0,50.9803924561,,,,,,,,,-1.5625,-2.34375,0.0,0.0
146.533383833,463,570,19900,42.3082983333,-83.6811936111,75.0,18.4799995422,1400.0,45.8823547363,,,,,,,,,0.0,3.90625,0.0,0.0
146.533383833,463,570,20800,42.3082983333,-83.6811936111,77.0,18.4799995422,1400.0,45.8823547363,,,,,,,,,0.0,3.90625,0.0,0.0
146.533383833,463,570,21000,42.3082983333,-83.6811936111,77.0,7.28999996185,1422.0,45.8823547363,,,,,,,,,0.0,3.90625,0.0,0.0
