DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.630429694,463,609,0,42.3094486111,-83.6769636111,21.0,28.7700004578,1825.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,100,42.3094486111,-83.6769636111,32.0,28.7700004578,1825.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,900,42.3094486111,-83.6769636111,32.0,36.8300018311,2302.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,2200,42.3094486111,-83.6769636111,35.0,36.8300018311,2302.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,3000,42.3093563889,-83.6773102778,35.0,34.1199989319,2030.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,3200,42.3093563889,-83.6773102778,39.0,34.1199989319,2030.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,4300,42.3093563889,-83.6773102778,43.0,34.1199989319,2030.0,53.3333358765,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,5100,42.3093563889,-83.6773102778,43.0,35.4000015259,2243.0,54.1176490784,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,5300,42.3093563889,-83.6773102778,47.0,35.4000015259,2243.0,54.1176490784,8.0,,,,,,,,-3.125,-4.6875,4.6875,3.90625
165.630429694,463,609,6100,42.3093563889,-83.6773102778,47.0,35.4000015259,2243.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,6300,42.3093563889,-83.6773102778,50.0,35.4000015259,2243.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,7000,42.3091886111,-83.6779288889,50.0,35.4000015259,2243.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,7200,42.3091886111,-83.6779288889,50.0,32.8499984741,1876.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,7400,42.3091886111,-83.6779288889,53.0,32.8499984741,1876.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,8400,42.3091886111,-83.6779288889,56.0,32.8499984741,1876.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,9200,42.3091886111,-83.6779288889,56.0,33.0099983215,1909.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,9500,42.3091886111,-83.6779288889,59.0,33.0099983215,1909.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,10000,42.3090347222,-83.6784894444,59.0,33.0099983215,1909.0,54.1176490784,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,10300,42.3090347222,-83.6784894444,59.0,33.0099983215,1909.0,59.6078453064,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,10500,42.3090347222,-83.6784894444,62.0,33.0099983215,1909.0,59.6078453064,8.0,,,,,,,,-2.34375,1.5625,4.6875,3.90625
165.630429694,463,609,11300,42.3090347222,-83.6784894444,62.0,35.2400016785,2062.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,11500,42.3090347222,-83.6784894444,64.0,35.2400016785,2062.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,12600,42.3090347222,-83.6784894444,67.0,35.2400016785,2062.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,13100,42.3088566667,-83.67912,67.0,35.2400016785,2062.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,13400,42.3088566667,-83.67912,67.0,17.9500007629,1779.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,13600,42.3088566667,-83.67912,69.0,17.9500007629,1779.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,14700,42.3088566667,-83.67912,68.0,17.9500007629,1779.0,59.6078453064,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,15500,42.3088566667,-83.67912,68.0,5.84999990463,1269.0,16.4705886841,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,15700,42.3088566667,-83.67912,69.0,5.84999990463,1269.0,16.4705886841,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,16100,42.3086619444,-83.6797738889,69.0,5.84999990463,1269.0,16.4705886841,8.0,,,,,,,,-0.78125,0.78125,4.6875,3.90625
165.630429694,463,609,16500,42.3086619444,-83.6797738889,69.0,5.84999990463,1269.0,16.4705886841,8.0,,,,,,,,0.0,0.78125,4.6875,3.90625
