DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.576121435,463,995,0,42.2969216667,-83.6816838889,18.0,39.6499977112,2390.0,48.6274528503,10.0,,,,,,,,,,,
335.576121435,463,995,200,42.2969216667,-83.6816838889,24.0,39.6499977112,2390.0,48.6274528503,10.0,,,,,,,,,,,
335.576121435,463,995,700,42.2969216667,-83.6816838889,24.0,39.6499977112,2225.0,48.6274528503,9.0,,,,,,,,,,,
335.576121435,463,995,900,42.2969216667,-83.6816838889,24.0,40.8999977112,2225.0,48.6274528503,9.0,,,,,,,,,,,
335.576121435,463,995,1200,42.2969216667,-83.6816838889,29.0,40.8999977112,2225.0,48.6274528503,9.0,,,,,,,,,,,
335.576121435,463,995,2200,42.2969216667,-83.6816838889,29.0,40.8999977112,2225.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,2300,42.2969216667,-83.6816838889,34.0,40.8999977112,2225.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,2700,42.2969216667,-83.6816838889,34.0,40.8999977112,2740.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,2900,42.2969216667,-83.6816838889,34.0,47.3199996948,2740.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,3100,42.2967475,-83.6818980556,34.0,47.3199996948,2740.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,3300,42.2967475,-83.6818980556,39.0,47.3199996948,2740.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,4300,42.2967475,-83.6818980556,42.0,47.3199996948,2740.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,4700,42.2967475,-83.6818980556,42.0,47.3199996948,2297.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,4900,42.2967475,-83.6818980556,42.0,44.0999984741,2297.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,5400,42.2967475,-83.6818980556,47.0,44.0999984741,2297.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,5900,42.2964416667,-83.6821061111,47.0,44.0999984741,2297.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,6400,42.2964416667,-83.6821061111,50.0,44.0999984741,2297.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,6800,42.2964416667,-83.6821061111,50.0,44.0999984741,2530.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,6900,42.2964416667,-83.6821061111,50.0,42.6800003052,2530.0,60.3921585083,9.0,,,,,,,,,,,
335.576121435,463,995,7300,42.2964416667,-83.6821061111,50.0,42.6800003052,2530.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,7500,42.2964416667,-83.6821061111,54.0,42.6800003052,2530.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,8600,42.2964416667,-83.6821061111,56.0,42.6800003052,2530.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,8800,42.2964416667,-83.6821061111,56.0,42.6800003052,2022.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,8900,42.2964416667,-83.6821061111,56.0,39.4799995422,2022.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,9100,42.2960341667,-83.6823,56.0,39.4799995422,2022.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,9700,42.2960341667,-83.6823,59.0,39.4799995422,2022.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,10700,42.2960341667,-83.6823,62.0,39.4799995422,2022.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,10900,42.2960341667,-83.6823,62.0,39.4799995422,1977.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,11000,42.2960341667,-83.6823,62.0,23.3699989319,1977.0,59.2156867981,9.0,,,,,,,,,,,
335.576121435,463,995,12300,42.2960341667,-83.6823,62.0,23.3699989319,1977.0,56.0784339905,9.0,,,,,,,,,,,
335.576121435,463,995,12900,42.2954063889,-83.6824697222,62.0,23.3699989319,1237.0,56.0784339905,9.0,,,,,,,,,,,
