DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.775469574,463,635,0,42.2849575,-83.8018813889,59.0,5.23999977112,1107.0,28.627450943,18.0,,,,,,,,0.0,12.5,-1.5625,12.5
200.775469574,463,635,100,42.2849575,-83.8018813889,59.0,5.23999977112,1107.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,300,42.2849575,-83.8018813889,59.0,5.23999977112,1249.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,400,42.2849575,-83.8018813889,59.0,15.2999992371,1249.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,2300,42.2849575,-83.8018813889,59.0,15.2999992371,1183.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,2400,42.2849575,-83.8018813889,59.0,8.68999958038,1183.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,2900,42.2849575,-83.8018813889,60.0,8.68999958038,1183.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,3100,42.2849669444,-83.8012716667,60.0,8.68999958038,1183.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,4300,42.2849669444,-83.8012716667,60.0,8.68999958038,1143.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,4400,42.2849669444,-83.8012716667,60.0,16.0100002289,1143.0,28.627450943,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,4700,42.2849669444,-83.8012716667,60.0,16.0100002289,1143.0,46.6666679382,18.0,,,,,,,,0.0,12.5,3.90625,12.5
200.775469574,463,635,5100,42.2849669444,-83.8012716667,60.0,16.0100002289,1143.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,3.90625,12.5
200.775469574,463,635,5200,42.2849669444,-83.8012716667,60.0,16.0100002289,1143.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,6000,42.2849686111,-83.8006583333,60.0,16.0100002289,1143.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,6300,42.2849686111,-83.8006583333,60.0,16.0100002289,1166.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,6400,42.2849686111,-83.8006583333,60.0,8.26999950409,1166.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,7100,42.2849686111,-83.8006583333,52.0,8.26999950409,1166.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,8100,42.2849686111,-83.8006583333,40.0,8.26999950409,1166.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,8300,42.2849686111,-83.8006583333,40.0,8.26999950409,1047.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,8400,42.2849686111,-83.8006583333,40.0,5.60999965668,1047.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,9200,42.2849686111,-83.8006583333,31.0,5.60999965668,1047.0,46.6666679382,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,9700,42.2849686111,-83.8006583333,31.0,5.60999965668,1047.0,21.5686283112,18.0,,,,,,,,-1.5625,12.5,-1.5625,12.5
200.775469574,463,635,10100,42.2849738889,-83.8001663889,31.0,5.60999965668,1047.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,-1.5625,12.5
200.775469574,463,635,10200,42.2849738889,-83.8001663889,26.0,5.60999965668,1047.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,10300,42.2849738889,-83.8001663889,26.0,5.60999965668,879.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,10400,42.2849738889,-83.8001663889,26.0,5.48999977112,879.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,11200,42.2849738889,-83.8001663889,19.0,5.48999977112,879.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,12300,42.2849738889,-83.8001663889,11.0,5.48999977112,715.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,12400,42.2849738889,-83.8001663889,11.0,5.15999984741,715.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,13200,42.28497,-83.80003,11.0,5.15999984741,715.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,13300,42.28497,-83.80003,8.0,5.15999984741,715.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,14300,42.28497,-83.80003,8.0,5.15999984741,909.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,14400,42.28497,-83.80003,7.0,4.75,909.0,21.5686283112,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,14800,42.28497,-83.80003,7.0,4.75,909.0,19.2156867981,18.0,,,,,,,,-2.34375,12.5,0.0,12.5
200.775469574,463,635,15200,42.28497,-83.80003,7.0,4.75,909.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,15400,42.28497,-83.80003,6.0,4.75,909.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,16000,42.2849688889,-83.7999633333,6.0,4.75,909.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,16300,42.2849688889,-83.7999633333,6.0,4.75,667.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,16400,42.2849688889,-83.7999633333,4.0,4.09999990463,667.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,17500,42.2849688889,-83.7999633333,3.0,4.09999990463,667.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,18300,42.2849688889,-83.7999633333,3.0,4.09999990463,648.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,18400,42.2849688889,-83.7999633333,3.0,4.21000003815,648.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,18500,42.2849688889,-83.7999633333,2.0,4.21000003815,648.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,19100,42.2849677778,-83.7999280556,2.0,4.21000003815,648.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,19600,42.2849677778,-83.7999280556,3.0,4.21000003815,648.0,19.2156867981,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,19800,42.2849677778,-83.7999280556,3.0,4.21000003815,648.0,23.5294113159,18.0,,,,,,,,-7.03125,12.5,-3.90625,12.5
200.775469574,463,635,20200,42.2849677778,-83.7999280556,3.0,4.21000003815,648.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-3.90625,12.5
200.775469574,463,635,20300,42.2849677778,-83.7999280556,3.0,4.21000003815,640.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,20400,42.2849677778,-83.7999280556,3.0,4.34999990463,640.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,22100,42.2849683333,-83.7998936111,3.0,4.34999990463,640.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,22300,42.2849683333,-83.7998936111,3.0,4.34999990463,638.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,22700,42.2849683333,-83.7998936111,2.0,4.34999990463,638.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,24300,42.2849683333,-83.7998936111,2.0,4.34999990463,673.0,23.5294113159,18.0,,,,,,,,-5.46875,12.5,-4.6875,12.5
200.775469574,463,635,24800,42.2849683333,-83.7998936111,2.0,4.34999990463,673.0,23.5294113159,18.0,,,,,,,,-5.46875,10.9375,-4.6875,10.9375
