DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.923084435,463,884,0,42.3094494444,-83.677265,30.0,15.8599996567,1907.0,47.0588226318,26.0,,,,,,,,,,,
296.923084435,463,884,300,42.3094494444,-83.677265,30.0,15.8599996567,1907.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,600,42.3094494444,-83.677265,30.0,15.8599996567,1779.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,700,42.3094494444,-83.677265,30.0,28.6299991608,1779.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,1000,42.3094494444,-83.677265,33.0,28.6299991608,1779.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,2100,42.3094494444,-83.677265,37.0,28.6299991608,1779.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,2600,42.3094494444,-83.677265,37.0,28.6299991608,1788.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,2700,42.3094494444,-83.677265,37.0,23.4899997711,1788.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,3000,42.3093527778,-83.6776025,37.0,23.4899997711,1788.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,3100,42.3093527778,-83.6776025,40.0,23.4899997711,1788.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,4100,42.3093527778,-83.6776025,42.0,23.4899997711,1788.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,4600,42.3093527778,-83.6776025,42.0,23.4899997711,1848.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,4700,42.3093527778,-83.6776025,42.0,29.7699985504,1848.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,5200,42.3093527778,-83.6776025,46.0,29.7699985504,1848.0,54.9019622803,26.0,,,,,,,,,,,
296.923084435,463,884,5300,42.3093527778,-83.6776025,46.0,29.7699985504,1848.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,6000,42.3092363889,-83.6780236111,46.0,29.7699985504,1848.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,6200,42.3092363889,-83.6780236111,48.0,29.7699985504,1848.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,6600,42.3092363889,-83.6780236111,48.0,29.7699985504,1695.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,6700,42.3092363889,-83.6780236111,48.0,18.9399986267,1695.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,7300,42.3092363889,-83.6780236111,50.0,18.9399986267,1695.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,8600,42.3092363889,-83.6780236111,50.0,18.9399986267,1354.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,8700,42.3092363889,-83.6780236111,50.0,27.9099998474,1354.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,9300,42.3092363889,-83.6780236111,53.0,27.9099998474,1354.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,10000,42.3090511111,-83.6786766667,53.0,27.9099998474,1354.0,52.1568641663,26.0,,,,,,,,,,,
296.923084435,463,884,10400,42.3090511111,-83.6786766667,55.0,27.9099998474,1354.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,10600,42.3090511111,-83.6786766667,55.0,27.9099998474,1376.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,10700,42.3090511111,-83.6786766667,55.0,29.6299991608,1376.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,11400,42.3090511111,-83.6786766667,58.0,29.6299991608,1376.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,12500,42.3090511111,-83.6786766667,60.0,29.6299991608,1376.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,12600,42.3090511111,-83.6786766667,60.0,29.6299991608,1415.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,12700,42.3090511111,-83.6786766667,60.0,15.1499996185,1415.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,13000,42.3088869444,-83.6792308333,60.0,15.1499996185,1415.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,13500,42.3088869444,-83.6792308333,61.0,15.1499996185,1415.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,14600,42.3088869444,-83.6792308333,61.0,15.1499996185,1140.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,14700,42.3088869444,-83.6792308333,61.0,5.98999977112,1140.0,74.1176452637,26.0,,,,,,,,,,,
296.923084435,463,884,15400,42.3088869444,-83.6792308333,61.0,5.98999977112,1140.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,16100,42.3087108333,-83.6798119444,61.0,5.98999977112,1140.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,16600,42.3087108333,-83.6798119444,61.0,5.98999977112,1399.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,16700,42.3087108333,-83.6798119444,61.0,22.0900001526,1399.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,17700,42.3087108333,-83.6798119444,62.0,22.0900001526,1399.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,18600,42.3087108333,-83.6798119444,62.0,22.0900001526,1181.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,18700,42.3087108333,-83.6798119444,63.0,8.14999961853,1181.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,19100,42.3085302778,-83.6804019444,63.0,8.14999961853,1181.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,19700,42.3085302778,-83.6804019444,64.0,8.14999961853,1181.0,18.8235301971,26.0,,,,,,,,,,,
296.923084435,463,884,20500,42.3085302778,-83.6804019444,64.0,8.14999961853,1181.0,16.4705886841,26.0,,,,,,,,,,,
296.923084435,463,884,20600,42.3085302778,-83.6804019444,64.0,8.14999961853,1182.0,16.4705886841,26.0,,,,,,,,,,,
