DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.599905843,463,912,0,42.2970844444,-83.681745,14.0,35.5599975586,2005.0,52.9411773682,23.0,,,,,,,,,,,
308.599905843,463,912,100,42.2970844444,-83.681745,20.0,35.5599975586,2005.0,52.9411773682,23.0,,,,,,,,,,,
308.599905843,463,912,1000,42.2970844444,-83.681745,20.0,35.5599975586,1864.0,52.9411773682,23.0,,,,,,,,,,,
308.599905843,463,912,1100,42.2970844444,-83.681745,23.0,28.7699985504,1864.0,52.9411773682,23.0,,,,,,,,,,,
308.599905843,463,912,2100,42.2970066667,-83.6818802778,27.0,28.7699985504,1864.0,52.9411773682,23.0,,,,,,,,,,,
308.599905843,463,912,2200,42.2970066667,-83.6818802778,27.0,28.7699985504,1864.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,3000,42.2970066667,-83.6818802778,27.0,28.7699985504,2396.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,3100,42.2970066667,-83.6818802778,27.0,44.9899978638,2396.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,3200,42.2970066667,-83.6818802778,32.0,44.9899978638,2396.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,4200,42.2970066667,-83.6818802778,37.0,44.9899978638,2396.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,5000,42.2970066667,-83.6818802778,37.0,44.9899978638,2157.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,5100,42.2970066667,-83.6818802778,37.0,44.6299972534,2157.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,5300,42.2970066667,-83.6818802778,42.0,44.6299972534,2157.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,6000,42.2966583333,-83.6821286111,42.0,44.6299972534,2157.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,6300,42.2966583333,-83.6821286111,45.0,44.6299972534,2157.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,7000,42.2966583333,-83.6821286111,45.0,44.6299972534,2347.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,7100,42.2966583333,-83.6821286111,45.0,42.1399993896,2347.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,7300,42.2966583333,-83.6821286111,49.0,42.1399993896,2347.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,8400,42.2966583333,-83.6821286111,52.0,42.1399993896,2347.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,9100,42.2963041667,-83.6823111111,52.0,42.1399993896,2579.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,9200,42.2963041667,-83.6823111111,52.0,44.8099975586,2579.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,9400,42.2963041667,-83.6823111111,55.0,44.8099975586,2579.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,10500,42.2963041667,-83.6823111111,58.0,44.8099975586,2579.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,11100,42.2963041667,-83.6823111111,58.0,44.8099975586,2026.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,11200,42.2963041667,-83.6823111111,58.0,33.0099983215,2026.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,11600,42.2963041667,-83.6823111111,60.0,33.0099983215,2026.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,12100,42.2958711111,-83.6824666667,60.0,33.0099983215,2026.0,62.745098114,23.0,,,,,,,,,,,
308.599905843,463,912,12300,42.2958711111,-83.6824666667,60.0,33.0099983215,2026.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,12700,42.2958711111,-83.6824666667,61.0,33.0099983215,2026.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,13100,42.2958711111,-83.6824666667,61.0,33.0099983215,2037.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,13300,42.2958711111,-83.6824666667,61.0,38.9399986267,2037.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,13700,42.2958711111,-83.6824666667,64.0,38.9399986267,2037.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,14700,42.2958711111,-83.6824666667,66.0,38.9399986267,2037.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,15000,42.2953861111,-83.6825697222,66.0,38.9399986267,2037.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,15100,42.2953861111,-83.6825697222,66.0,38.9399986267,2141.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,15300,42.2953861111,-83.6825697222,66.0,33.3199996948,2141.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,15800,42.2953861111,-83.6825697222,67.0,33.3199996948,2141.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,16800,42.2953861111,-83.6825697222,69.0,33.3199996948,2141.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,17100,42.2953861111,-83.6825697222,69.0,33.3199996948,1608.0,63.9215698242,23.0,,,,,,,,,,,
308.599905843,463,912,17300,42.2953861111,-83.6825697222,69.0,10.7600002289,1608.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,18000,42.2948605556,-83.6825933333,69.0,10.7600002289,1608.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,18900,42.2948605556,-83.6825933333,68.0,10.7600002289,1608.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,19100,42.2948605556,-83.6825933333,68.0,10.7600002289,1256.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,19300,42.2948605556,-83.6825933333,68.0,6.27999973297,1256.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,19900,42.2948605556,-83.6825933333,67.0,6.27999973297,1256.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,21000,42.2948605556,-83.6825933333,66.0,6.27999973297,1256.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,21100,42.2943483333,-83.6825877778,66.0,6.27999973297,1230.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,21300,42.2943483333,-83.6825877778,66.0,7.96999979019,1230.0,21.9607849121,23.0,,,,,,,,,,,
308.599905843,463,912,22300,42.2943483333,-83.6825877778,66.0,7.96999979019,1230.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,23100,42.2943483333,-83.6825877778,65.0,7.96999979019,1408.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,23300,42.2943483333,-83.6825877778,65.0,24.9899997711,1408.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,24000,42.2938422222,-83.6825744444,65.0,24.9899997711,1408.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,24100,42.2938422222,-83.6825744444,67.0,24.9899997711,1408.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,25100,42.2938422222,-83.6825744444,69.0,24.9899997711,1295.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,25300,42.2938422222,-83.6825744444,69.0,13.1700000763,1295.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,27100,42.2933136111,-83.6825633333,69.0,13.1700000763,1285.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,27300,42.2933136111,-83.6825633333,69.0,5.98999977112,1285.0,26.2745094299,23.0,,,,,,,,,,,
308.599905843,463,912,27400,42.2933136111,-83.6825633333,69.0,5.98999977112,1285.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,29100,42.2933136111,-83.6825633333,69.0,5.98999977112,1286.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,29300,42.2933136111,-83.6825633333,69.0,6.03999996185,1286.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,30100,42.2927811111,-83.6825369444,69.0,6.03999996185,1286.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,31100,42.2927811111,-83.6825369444,69.0,6.03999996185,1304.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,31300,42.2927811111,-83.6825369444,69.0,6.19000005722,1304.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,31400,42.2927811111,-83.6825369444,70.0,6.19000005722,1304.0,16.4705886841,23.0,,,,,,,,,,,
308.599905843,463,912,32400,42.2927811111,-83.6825369444,70.0,6.19000005722,1304.0,15.6862745285,23.0,,,,,,,,,,,
