DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.861339343,463,645,0,42.2591644444,-83.7107952778,45.0,6.08999967575,1091.0,20.0,18.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
202.861339343,463,645,100,42.2591644444,-83.7107952778,45.0,6.19000005722,1091.0,20.0,18.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
202.861339343,463,645,200,42.2591644444,-83.7107952778,45.0,6.19000005722,1091.0,19.2156867981,18.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
202.861339343,463,645,600,42.2591644444,-83.7107952778,45.0,6.19000005722,1091.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
202.861339343,463,645,700,42.2591644444,-83.7107952778,45.0,6.19000005722,1091.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,2000,42.2591244444,-83.7103491667,45.0,6.19000005722,1672.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,2100,42.2591244444,-83.7103491667,47.0,25.9200000763,1672.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,3100,42.2591244444,-83.7103491667,50.0,25.9200000763,1672.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,4000,42.2591244444,-83.7103491667,50.0,25.9200000763,1327.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,4100,42.2591244444,-83.7103491667,51.0,11.7299995422,1327.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,5200,42.2591244444,-83.7103491667,52.0,11.7299995422,1327.0,19.2156867981,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,5300,42.2591244444,-83.7103491667,52.0,11.7299995422,1327.0,41.5686264038,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,5400,42.2590738889,-83.7098577778,52.0,11.7299995422,1327.0,41.5686264038,18.0,,,,,,,,-1.5625,4.6875,-2.34375,3.90625
202.861339343,463,645,5700,42.2590738889,-83.7098577778,52.0,11.7299995422,1327.0,41.5686264038,18.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
