DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.642206991,463,664,0,42.3094672222,-83.6774169444,20.0,44.4500007629,2562.0,53.7254905701,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,900,42.3094672222,-83.6774169444,27.0,44.4500007629,2562.0,53.7254905701,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,1900,42.3094672222,-83.6774169444,27.0,44.4500007629,2567.0,53.7254905701,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,2000,42.3094672222,-83.6774169444,35.0,50.6499977112,2567.0,53.7254905701,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,2900,42.3093711111,-83.6777502778,35.0,50.6499977112,2567.0,53.7254905701,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,3100,42.3093711111,-83.6777502778,41.0,50.6499977112,2567.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,3900,42.3093711111,-83.6777502778,41.0,50.6499977112,2315.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,4000,42.3093711111,-83.6777502778,41.0,51.5099983215,2315.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,4100,42.3093711111,-83.6777502778,47.0,51.5099983215,2315.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,5100,42.3093711111,-83.6777502778,52.0,51.5099983215,2315.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,5900,42.3093711111,-83.6777502778,52.0,51.5099983215,2666.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,6000,42.3093711111,-83.6777502778,52.0,53.4599990845,2666.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,6200,42.3093711111,-83.6777502778,57.0,53.4599990845,2666.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,6900,42.3091766667,-83.6784319444,57.0,53.4599990845,2666.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,7200,42.3091766667,-83.6784319444,62.0,53.4599990845,2666.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,7900,42.3091766667,-83.6784319444,62.0,53.4599990845,2743.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,8000,42.3091766667,-83.6784319444,62.0,50.4300003052,2743.0,63.9215698242,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,8100,42.3091766667,-83.6784319444,62.0,50.4300003052,2743.0,63.1372566223,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,8300,42.3091766667,-83.6784319444,64.0,50.4300003052,2743.0,63.1372566223,22.0,,,,,,,,4.6875,3.90625,0.0,4.6875
215.642206991,463,664,8600,42.3091766667,-83.6784319444,64.0,50.4300003052,2743.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,0.0,4.6875
215.642206991,463,664,8700,42.3091766667,-83.6784319444,64.0,50.4300003052,2743.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,9300,42.3091766667,-83.6784319444,68.0,50.4300003052,2743.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,9900,42.3089908333,-83.6790713889,68.0,50.4300003052,2247.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,10000,42.3089908333,-83.6790713889,68.0,44.4500007629,2247.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,10300,42.3089908333,-83.6790713889,72.0,44.4500007629,2247.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,11400,42.3089908333,-83.6790713889,74.0,44.4500007629,2247.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,11900,42.3089908333,-83.6790713889,74.0,44.4500007629,2391.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,12000,42.3088472222,-83.6795408333,74.0,18.1599998474,2391.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
215.642206991,463,664,12400,42.3088472222,-83.6795408333,77.0,18.1599998474,2391.0,63.1372566223,22.0,,,,,,,,1.5625,3.90625,-1.5625,4.6875
