DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.719795509,463,737,0,42.3051452778,-83.6927908333,24.0,21.1499996185,1705.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,100,42.3051452778,-83.6927908333,24.0,18.8199996948,1405.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,200,42.3051452778,-83.6927908333,25.0,18.8199996948,1405.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,1200,42.3051452778,-83.6927908333,27.0,18.8199996948,1405.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,2100,42.3051452778,-83.6927908333,27.0,26.3199996948,1757.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,2300,42.3051452778,-83.6927908333,30.0,26.3199996948,1757.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,2900,42.3051930556,-83.6924766667,30.0,26.3199996948,1757.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,3300,42.3051930556,-83.6924766667,33.0,26.3199996948,1757.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,4100,42.3051930556,-83.6924766667,33.0,29.8999996185,1904.0,30.9803924561,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,4200,42.3051930556,-83.6924766667,33.0,29.8999996185,1904.0,54.509803772,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,4300,42.3051930556,-83.6924766667,37.0,29.8999996185,1904.0,54.509803772,19.0,,,,,,,,0.78125,,0.78125,
241.719795509,463,737,4500,42.3051930556,-83.6924766667,37.0,29.8999996185,1904.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,5400,42.3051930556,-83.6924766667,40.0,29.8999996185,1904.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,5900,42.3052644444,-83.6920861111,40.0,29.8999996185,1904.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,6100,42.3052644444,-83.6920861111,40.0,35.5599975586,2127.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,6400,42.3052644444,-83.6920861111,44.0,35.5599975586,2127.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,7500,42.3052644444,-83.6920861111,48.0,35.5599975586,2127.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,8100,42.3052644444,-83.6920861111,48.0,30.8999996185,1839.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,8500,42.3052644444,-83.6920861111,50.0,30.8999996185,1839.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,9000,42.3053775,-83.6916094444,50.0,30.8999996185,1839.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,9200,42.3053775,-83.6916094444,50.0,30.8999996185,1839.0,51.764705658,19.0,,,,,,,,-1.5625,,-2.34375,
241.719795509,463,737,9500,42.3053775,-83.6916094444,52.0,30.8999996185,1839.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,10100,42.3053775,-83.6916094444,52.0,12.6599998474,1531.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,10600,42.3053775,-83.6916094444,54.0,12.6599998474,1531.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,11900,42.3055133333,-83.6910838889,54.0,12.6599998474,1531.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,12100,42.3055133333,-83.6910838889,54.0,5.48999977112,1248.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,13700,42.3055133333,-83.6910838889,53.0,5.48999977112,1248.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,14100,42.3055133333,-83.6910838889,53.0,5.52999973297,1237.0,51.764705658,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,14300,42.3055133333,-83.6910838889,53.0,5.52999973297,1237.0,16.0784320831,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,14600,42.3055133333,-83.6910838889,53.0,5.52999973297,1237.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,14700,42.3055133333,-83.6910838889,52.0,5.52999973297,1237.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,15000,42.3056502778,-83.6905547222,52.0,5.52999973297,1237.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,15800,42.3056502778,-83.6905547222,48.0,5.52999973297,1237.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,16100,42.3056502778,-83.6905547222,48.0,5.19999980927,1097.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,16800,42.3056502778,-83.6905547222,45.0,5.19999980927,1097.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,18000,42.3057675,-83.6900936111,45.0,5.19999980927,1097.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,18100,42.3057675,-83.6900936111,45.0,5.11999988556,1004.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,18900,42.3057675,-83.6900936111,42.0,5.11999988556,1004.0,16.0784320831,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,19300,42.3057675,-83.6900936111,42.0,5.11999988556,1004.0,17.254901886,19.0,,,,,,,,-0.78125,,1.5625,
241.719795509,463,737,19600,42.3057675,-83.6900936111,42.0,5.11999988556,1004.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,19900,42.3057675,-83.6900936111,38.0,5.11999988556,1004.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,20100,42.3057675,-83.6900936111,38.0,5.40999984741,1192.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,20900,42.3058569444,-83.6897269444,38.0,5.40999984741,1192.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,21000,42.3058569444,-83.6897269444,32.0,5.40999984741,1192.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,22000,42.3058569444,-83.6897269444,25.0,5.40999984741,1192.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,22100,42.3058569444,-83.6897269444,25.0,5.11999988556,1045.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
241.719795509,463,737,23100,42.3058569444,-83.6897269444,20.0,5.11999988556,1045.0,17.254901886,19.0,,,,,,,,0.0,,0.78125,
