DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.876855435,463,905,0,42.3026497222,-83.70433,18.0,28.0499992371,1806.0,52.1568641663,32.0,,,,,,,,,,,
303.876855435,463,905,500,42.3026497222,-83.70433,22.0,28.0499992371,1806.0,52.1568641663,32.0,,,,,,,,,,,
303.876855435,463,905,1500,42.3026497222,-83.70433,22.0,28.0499992371,1165.0,52.1568641663,32.0,,,,,,,,,,,
303.876855435,463,905,1600,42.3026497222,-83.70433,23.0,9.0999994278,1165.0,52.1568641663,32.0,,,,,,,,,,,
303.876855435,463,905,2700,42.3026497222,-83.70433,24.0,9.0999994278,1165.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,2900,42.3025719444,-83.7041266667,24.0,9.0999994278,1165.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,3500,42.3025719444,-83.7041266667,24.0,9.0999994278,1450.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,3700,42.3025719444,-83.7041266667,25.0,18.3699989319,1450.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,4800,42.3025719444,-83.7041266667,32.0,18.3699989319,1450.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,5600,42.3025719444,-83.7041266667,32.0,18.3699989319,1769.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,5700,42.3025719444,-83.7041266667,32.0,27.25,1769.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,5800,42.3025675,-83.7038241667,32.0,27.25,1769.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,6900,42.3025675,-83.7038241667,35.0,27.25,1769.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,7600,42.3025675,-83.7038241667,35.0,27.25,1339.0,28.235294342,32.0,,,,,,,,,,,
303.876855435,463,905,7700,42.3025675,-83.7038241667,35.0,18.5900001526,1339.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,7900,42.3025675,-83.7038241667,37.0,18.5900001526,1339.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,8900,42.3025786111,-83.703435,39.0,18.5900001526,1339.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,9600,42.3025786111,-83.703435,39.0,18.5900001526,1514.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,9700,42.3025786111,-83.703435,39.0,15.9399995804,1514.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,10000,42.3025786111,-83.703435,42.0,15.9399995804,1514.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,11000,42.3025786111,-83.703435,43.0,15.9399995804,1514.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,11600,42.3025786111,-83.703435,43.0,15.9399995804,1536.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,11700,42.3025786111,-83.703435,43.0,16.7799987793,1536.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,11900,42.3025902778,-83.7029844444,43.0,16.7799987793,1536.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,12100,42.3025902778,-83.7029844444,45.0,16.7799987793,1536.0,38.0392150879,32.0,,,,,,,,,,,
303.876855435,463,905,12800,42.3025902778,-83.7029844444,45.0,16.7799987793,1536.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,13100,42.3025902778,-83.7029844444,46.0,16.7799987793,1536.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,13600,42.3025902778,-83.7029844444,46.0,16.7799987793,1514.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,13700,42.3025902778,-83.7029844444,46.0,11.9399995804,1514.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,14100,42.3025902778,-83.7029844444,47.0,11.9399995804,1514.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,14900,42.3026058333,-83.7024941667,47.0,11.9399995804,1514.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,15200,42.3026058333,-83.7024941667,48.0,11.9399995804,1514.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,15600,42.3026058333,-83.7024941667,48.0,11.9399995804,1361.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,15700,42.3026058333,-83.7024941667,48.0,19.9899997711,1361.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,16200,42.3026058333,-83.7024941667,49.0,19.9899997711,1361.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,17300,42.3026058333,-83.7024941667,50.0,19.9899997711,1361.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,17600,42.3026058333,-83.7024941667,50.0,19.9899997711,1259.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,17700,42.3026058333,-83.7024941667,50.0,16.1700000763,1259.0,29.0196075439,32.0,,,,,,,,,,,
303.876855435,463,905,17800,42.3026266667,-83.7019766667,50.0,16.1700000763,1259.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,18300,42.3026266667,-83.7019766667,51.0,16.1700000763,1259.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,19300,42.3026266667,-83.7019766667,53.0,16.1700000763,1259.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,19600,42.3026266667,-83.7019766667,53.0,16.1700000763,1260.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,19700,42.3026266667,-83.7019766667,53.0,8.14999961853,1260.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,20400,42.3026266667,-83.7019766667,54.0,8.14999961853,1260.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,20900,42.3026961111,-83.7014383333,54.0,8.14999961853,1260.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,21600,42.3026961111,-83.7014383333,54.0,8.14999961853,1486.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,21700,42.3026961111,-83.7014383333,54.0,6.27999973297,1486.0,45.0980415344,32.0,,,,,,,,,,,
303.876855435,463,905,22900,42.3026961111,-83.7014383333,54.0,6.27999973297,1486.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,23500,42.3026961111,-83.7014383333,57.0,6.27999973297,1486.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,23600,42.3026961111,-83.7014383333,57.0,6.27999973297,1400.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,23700,42.3026961111,-83.7014383333,57.0,30.0299987793,1400.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,23800,42.3028138889,-83.7008797222,57.0,30.0299987793,1400.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,24500,42.3028138889,-83.7008797222,61.0,30.0299987793,1400.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,25600,42.3028138889,-83.7008797222,61.0,30.0299987793,1993.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,25700,42.3028138889,-83.7008797222,61.0,43.7399978638,1993.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,26600,42.3028138889,-83.7008797222,64.0,43.7399978638,1993.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,27600,42.3028138889,-83.7008797222,64.0,43.7399978638,2176.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,27700,42.3028138889,-83.7008797222,66.0,46.7000007629,2176.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,27800,42.3030372222,-83.7000547222,66.0,46.7000007629,2176.0,72.9411773682,32.0,,,,,,,,,,,
303.876855435,463,905,27900,42.3030372222,-83.7000547222,66.0,46.7000007629,2176.0,72.1568603516,32.0,,,,,,,,,,,
303.876855435,463,905,28700,42.3030372222,-83.7000547222,69.0,46.7000007629,2176.0,72.1568603516,32.0,,,,,,,,,,,
303.876855435,463,905,29600,42.3030372222,-83.7000547222,69.0,46.7000007629,2234.0,72.1568603516,32.0,,,,,,,,,,,
303.876855435,463,905,29700,42.3030372222,-83.7000547222,70.0,27.6399993896,2234.0,72.1568603516,32.0,,,,,,,,,,,
303.876855435,463,905,30900,42.3032236111,-83.6993794444,70.0,27.6399993896,2234.0,72.1568603516,32.0,,,,,,,,,,,
303.876855435,463,905,31600,42.3032236111,-83.6993794444,70.0,27.6399993896,1459.0,72.1568603516,32.0,,,,,,,,,,,
