DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.617290287,463,699,0,42.2971722222,-83.6817433333,16.0,19.0599994659,1178.0,21.1764717102,17.0,,,,,,,,0.0,1.5625,1.5625,0.78125
224.617290287,463,699,100,42.2971722222,-83.6817433333,16.0,33.7999992371,2189.0,21.1764717102,17.0,,,,,,,,0.0,1.5625,1.5625,0.78125
224.617290287,463,699,700,42.2971722222,-83.6817433333,21.0,33.7999992371,2189.0,21.1764717102,17.0,,,,,,,,0.0,1.5625,1.5625,0.78125
224.617290287,463,699,800,42.2971722222,-83.6817433333,21.0,33.7999992371,2189.0,57.254901886,17.0,,,,,,,,0.0,1.5625,1.5625,0.78125
224.617290287,463,699,1100,42.2971722222,-83.6817433333,21.0,33.7999992371,2189.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,1.5625,0.78125
224.617290287,463,699,1200,42.2971722222,-83.6817433333,21.0,33.7999992371,2189.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,1800,42.2971722222,-83.6817433333,25.0,33.7999992371,2189.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,2100,42.2971722222,-83.6817433333,25.0,34.7599983215,2051.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,2800,42.2971722222,-83.6817433333,30.0,34.7599983215,2051.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,3100,42.2970594444,-83.6819461111,30.0,34.7599983215,2051.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,3900,42.2970594444,-83.6819461111,34.0,34.7599983215,2051.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,4100,42.2970594444,-83.6819461111,34.0,38.2299995422,2443.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,4900,42.2970594444,-83.6819461111,37.0,38.2299995422,2443.0,57.254901886,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,5900,42.29681,-83.6821280556,40.0,38.2299995422,2443.0,58.8235321045,17.0,,,,,,,,0.78125,1.5625,2.34375,0.78125
224.617290287,463,699,6100,42.29681,-83.6821280556,40.0,36.2000007629,2096.0,58.8235321045,17.0,,,,,,,,0.0,1.5625,2.34375,0.78125
224.617290287,463,699,6300,42.29681,-83.6821280556,40.0,36.2000007629,2096.0,58.8235321045,17.0,,,,,,,,0.0,1.5625,0.0,0.78125
224.617290287,463,699,7000,42.29681,-83.6821280556,44.0,36.2000007629,2096.0,58.8235321045,17.0,,,,,,,,0.0,1.5625,0.0,0.78125
224.617290287,463,699,8000,42.29681,-83.6821280556,47.0,36.2000007629,2096.0,58.8235321045,17.0,,,,,,,,0.0,1.5625,0.0,0.78125
224.617290287,463,699,8100,42.29681,-83.6821280556,47.0,37.8799972534,2253.0,58.8235321045,17.0,,,,,,,,0.0,1.5625,0.0,0.78125
