DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.738556528,463,1034,0,42.2725311111,-83.7283133333,55.0,8.68999958038,1041.0,43.9215698242,4.0,,,,,,,,,,,
355.738556528,463,1034,100,42.2725311111,-83.7283133333,56.0,4.13000011444,1041.0,43.9215698242,4.0,,,,,,,,,,,
355.738556528,463,1034,300,42.2725311111,-83.7283133333,56.0,4.13000011444,1041.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,1100,42.2725311111,-83.7283133333,57.0,4.13000011444,1041.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,2000,42.2725311111,-83.7283133333,57.0,4.13000011444,1584.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,2100,42.2725311111,-83.7283133333,57.0,27.6399993896,1584.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,2800,42.27222,-83.7279072222,57.0,27.6399993896,1584.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,3200,42.27222,-83.7279072222,60.0,27.6399993896,1584.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,4000,42.27222,-83.7279072222,60.0,27.6399993896,1976.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,4100,42.27222,-83.7279072222,60.0,35.2399978638,1976.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,4200,42.27222,-83.7279072222,64.0,35.2399978638,1976.0,13.7254905701,4.0,,,,,,,,,,,
355.738556528,463,1034,5300,42.27222,-83.7279072222,65.0,35.2399978638,1976.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,5900,42.2718613889,-83.7274627778,65.0,35.2399978638,1976.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,6000,42.2718613889,-83.7274627778,65.0,35.2399978638,1144.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,6100,42.2718613889,-83.7274627778,65.0,4.38999986649,1144.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,6300,42.2718613889,-83.7274627778,64.0,4.38999986649,1144.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,8000,42.2718613889,-83.7274627778,64.0,4.38999986649,1719.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,8100,42.2718613889,-83.7274627778,64.0,28.3400001526,1719.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,8400,42.2718613889,-83.7274627778,63.0,28.3400001526,1719.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,8800,42.271505,-83.7270275,63.0,28.3400001526,1719.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,9400,42.271505,-83.7270275,64.0,28.3400001526,1719.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,10000,42.271505,-83.7270275,64.0,28.3400001526,1254.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,10100,42.271505,-83.7270275,64.0,19.0599994659,1254.0,14.509803772,4.0,,,,,,,,,,,
355.738556528,463,1034,10400,42.271505,-83.7270275,64.0,19.0599994659,1254.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,10500,42.271505,-83.7270275,66.0,19.0599994659,1254.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,11900,42.2711430556,-83.72658,66.0,19.0599994659,1254.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,12000,42.2711430556,-83.72658,66.0,19.0599994659,1251.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,12100,42.2711430556,-83.72658,66.0,16.0900001526,1251.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,12500,42.2711430556,-83.72658,67.0,16.0900001526,1251.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,13600,42.2711430556,-83.72658,66.0,16.0900001526,1251.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,14000,42.2711430556,-83.72658,66.0,16.0900001526,1269.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,14100,42.2711430556,-83.72658,66.0,18.5900001526,1269.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,14800,42.2707730556,-83.7261172222,66.0,18.5900001526,1269.0,52.1568641663,4.0,,,,,,,,,,,
355.738556528,463,1034,15400,42.2707730556,-83.7261172222,66.0,18.5900001526,1269.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,16000,42.2707730556,-83.7261172222,66.0,18.5900001526,1278.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,16100,42.2707730556,-83.7261172222,66.0,16.8899993896,1278.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,16700,42.2707730556,-83.7261172222,67.0,16.8899993896,1278.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,17900,42.2704041667,-83.7256461111,67.0,16.8899993896,1278.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,18000,42.2704041667,-83.7256461111,67.0,16.8899993896,1287.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,18100,42.2704041667,-83.7256461111,67.0,18.7099990845,1287.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,19800,42.2704041667,-83.7256461111,66.0,18.7099990845,1287.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,20000,42.2704041667,-83.7256461111,66.0,18.7099990845,1299.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,20100,42.2704041667,-83.7256461111,66.0,23.6000003815,1299.0,49.0196075439,4.0,,,,,,,,,,,
355.738556528,463,1034,20500,42.2704041667,-83.7256461111,66.0,23.6000003815,1299.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,20900,42.2700552778,-83.7251652778,67.0,23.6000003815,1299.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,21900,42.2700552778,-83.7251652778,66.0,23.6000003815,1299.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,22000,42.2700552778,-83.7251652778,66.0,23.6000003815,1284.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,22100,42.2700552778,-83.7251652778,66.0,28.1999988556,1284.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,23800,42.2697166667,-83.7246913889,66.0,28.1999988556,1284.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,24000,42.2697166667,-83.7246913889,66.0,28.1999988556,1261.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,24100,42.2697166667,-83.7246913889,66.0,27.9099998474,1261.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,25000,42.2697166667,-83.7246913889,65.0,27.9099998474,1261.0,63.5294113159,4.0,,,,,,,,,,,
355.738556528,463,1034,25500,42.2697166667,-83.7246913889,65.0,27.9099998474,1261.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,26000,42.2697166667,-83.7246913889,65.0,27.9099998474,1585.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,26100,42.2697166667,-83.7246913889,67.0,22.6700000763,1585.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,26900,42.2693275,-83.7241813889,67.0,22.6700000763,1585.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,27200,42.2693275,-83.7241813889,68.0,22.6700000763,1585.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,28000,42.2693275,-83.7241813889,68.0,22.6700000763,1606.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,28100,42.2693275,-83.7241813889,68.0,7.44000005722,1606.0,47.8431396484,4.0,,,,,,,,,,,
355.738556528,463,1034,28300,42.2693275,-83.7241813889,69.0,7.44000005722,1606.0,47.8431396484,4.0,,,,,,,,,,,
