DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.845726444,463,778,0,42.3094197222,-83.6770983333,72.0,7.07999992371,1341.0,45.0980415344,25.0,,,,,,,,,,,
259.845726444,463,778,200,42.3094197222,-83.6770983333,72.0,17.4200000763,1341.0,45.0980415344,25.0,,,,,,,,,,,
259.845726444,463,778,1000,42.3094197222,-83.6770983333,73.0,17.4200000763,1341.0,45.0980415344,25.0,,,,,,,,,,,
259.845726444,463,778,1100,42.3094197222,-83.6770983333,73.0,17.4200000763,1341.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,2000,42.3094197222,-83.6770983333,73.0,17.4200000763,1348.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,2100,42.3094197222,-83.6770983333,72.0,17.4200000763,1348.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,2200,42.3094197222,-83.6770983333,72.0,14.4399995804,1348.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,3000,42.3092305556,-83.6778027778,72.0,14.4399995804,1348.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,3100,42.3092305556,-83.6778027778,73.0,14.4399995804,1348.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,4000,42.3092305556,-83.6778027778,73.0,14.4399995804,1340.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,4200,42.3092305556,-83.6778027778,73.0,6.67000007629,1340.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,5200,42.3092305556,-83.6778027778,71.0,6.67000007629,1340.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,6000,42.3090372222,-83.6784969444,71.0,6.67000007629,1315.0,42.745098114,25.0,,,,,,,,,,,
259.845726444,463,778,6200,42.3090372222,-83.6784969444,71.0,6.61999988556,1315.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,7300,42.3090372222,-83.6784969444,70.0,6.61999988556,1315.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,8000,42.3090372222,-83.6784969444,70.0,6.61999988556,1301.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,8200,42.3090372222,-83.6784969444,70.0,8.92000007629,1301.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,9000,42.3088416667,-83.6791688889,70.0,8.92000007629,1301.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,9400,42.3088416667,-83.6791688889,69.0,8.92000007629,1301.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,10000,42.3088416667,-83.6791688889,69.0,8.92000007629,1275.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,10200,42.3088416667,-83.6791688889,69.0,6.92999982834,1275.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,10400,42.3088416667,-83.6791688889,68.0,6.92999982834,1275.0,16.4705886841,25.0,,,,,,,,,,,
259.845726444,463,778,11200,42.3088416667,-83.6791688889,68.0,6.92999982834,1275.0,23.5294113159,25.0,,,,,,,,,,,
259.845726444,463,778,12000,42.3086452778,-83.6798236111,68.0,6.92999982834,1252.0,23.5294113159,25.0,,,,,,,,,,,
259.845726444,463,778,12200,42.3086452778,-83.6798236111,68.0,6.19000005722,1252.0,23.5294113159,25.0,,,,,,,,,,,
