DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.739696722,463,600,0,42.3058019444,-83.7075686111,43.0,13.0900001526,1677.0,48.6274528503,2.0,,,,,,,,-1.5625,-1.5625,7.03125,7.8125
163.739696722,463,600,400,42.3058019444,-83.7075686111,44.0,13.0900001526,1677.0,20.7843132019,2.0,,,,,,,,-0.78125,-1.5625,7.03125,7.8125
163.739696722,463,600,1400,42.3058019444,-83.7075686111,43.0,4.67000007629,1080.0,20.7843132019,2.0,,,,,,,,-0.78125,-1.5625,7.03125,7.8125
163.739696722,463,600,3100,42.3061341667,-83.7075602778,43.0,4.67000007629,1080.0,20.7843132019,2.0,,,,,,,,-0.78125,-1.5625,7.03125,7.8125
163.739696722,463,600,3500,42.3061341667,-83.7075602778,44.0,25.2600002289,1713.0,20.7843132019,2.0,,,,,,,,-0.78125,-1.5625,7.03125,7.8125
163.739696722,463,600,4500,42.3061341667,-83.7075602778,46.0,25.2600002289,1713.0,20.7843132019,2.0,,,,,,,,-0.78125,-1.5625,7.03125,7.8125
163.739696722,463,600,5600,42.3061341667,-83.7075602778,48.0,33.7999992371,1904.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.03125,7.8125
163.739696722,463,600,6100,42.3064913889,-83.7075583333,48.0,33.7999992371,1904.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.03125,7.8125
163.739696722,463,600,6600,42.3064913889,-83.7075583333,51.0,33.7999992371,1904.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.03125,7.8125
163.739696722,463,600,7400,42.3064913889,-83.7075583333,51.0,33.7999992371,1904.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.8125,7.8125
163.739696722,463,600,8100,42.3064913889,-83.7075583333,51.0,31.5699996948,1800.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.8125,7.8125
163.739696722,463,600,9000,42.3068991667,-83.7075666667,51.0,31.5699996948,1800.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.8125,7.8125
163.739696722,463,600,9300,42.3068991667,-83.7075666667,55.0,31.5699996948,1800.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.8125,7.8125
163.739696722,463,600,10300,42.3068991667,-83.7075666667,57.0,32.2099990845,1868.0,61.5686302185,2.0,,,,,,,,0.78125,0.78125,7.8125,7.8125
163.739696722,463,600,10600,42.3068991667,-83.7075666667,57.0,32.2099990845,1868.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,11300,42.3068991667,-83.7075666667,58.0,32.2099990845,1868.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,12000,42.3073472222,-83.7075725,58.0,32.2099990845,1868.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,12400,42.3073472222,-83.7075725,59.0,9.94999980927,1483.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,14500,42.3073472222,-83.7075725,58.0,3.92000007629,1070.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,15100,42.3077916667,-83.7075847222,58.0,3.92000007629,1070.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,15500,42.3077916667,-83.7075847222,57.0,3.92000007629,1070.0,60.3921585083,2.0,,,,,,,,-0.78125,-0.78125,7.8125,7.8125
163.739696722,463,600,15600,42.3077916667,-83.7075847222,57.0,3.92000007629,1070.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,16500,42.3077916667,-83.7075847222,57.0,27.9099998474,1741.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,17700,42.3077916667,-83.7075847222,58.0,27.9099998474,1741.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,18000,42.3082286111,-83.7076061111,58.0,27.9099998474,1741.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,18800,42.3082286111,-83.7076061111,59.0,19.6399993896,1539.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,20000,42.3082286111,-83.7076061111,60.0,19.6399993896,1539.0,27.4509811401,2.0,,,,,,,,-3.90625,-2.34375,7.8125,7.8125
163.739696722,463,600,21100,42.3082286111,-83.7076061111,59.0,5.40999984741,1100.0,19.2156867981,2.0,,,,,,,,0.0,1.5625,7.8125,7.8125
163.739696722,463,600,22000,42.3088230556,-83.7076152778,59.0,5.40999984741,1100.0,19.2156867981,2.0,,,,,,,,0.0,1.5625,7.8125,7.8125
163.739696722,463,600,22100,42.3088230556,-83.7076152778,57.0,5.40999984741,1100.0,19.2156867981,2.0,,,,,,,,0.0,1.5625,7.8125,7.8125
