DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.925845676,463,588,0,42.2971088889,-83.6817494444,19.0,30.5300006866,1888.0,54.509803772,0.0,,,,,,,,-4.6875,-0.78125,4.6875,5.46875
161.925845676,463,588,900,42.2971088889,-83.6817494444,22.0,25.1200008392,1809.0,54.509803772,0.0,,,,,,,,0.78125,-0.78125,4.6875,5.46875
161.925845676,463,588,1900,42.2971088889,-83.6817494444,25.0,25.1200008392,1809.0,54.509803772,0.0,,,,,,,,0.78125,-0.78125,4.6875,5.46875
161.925845676,463,588,3000,42.2971088889,-83.6817494444,29.0,35.4000015259,2133.0,54.509803772,0.0,,,,,,,,0.78125,-0.78125,4.6875,5.46875
161.925845676,463,588,4000,42.2969083333,-83.6819952778,33.0,35.4000015259,2133.0,55.6862754822,0.0,,,,,,,,0.78125,-0.78125,4.6875,5.46875
161.925845676,463,588,5000,42.2969083333,-83.6819952778,37.0,35.4000015259,2317.0,55.6862754822,0.0,,,,,,,,0.78125,-0.78125,4.6875,5.46875
161.925845676,463,588,6100,42.2969083333,-83.6819952778,40.0,35.4000015259,2317.0,55.6862754822,0.0,,,,,,,,0.0,2.34375,4.6875,5.46875
161.925845676,463,588,7000,42.2966330556,-83.6821622222,40.0,35.4000015259,2317.0,55.6862754822,0.0,,,,,,,,0.0,2.34375,4.6875,5.46875
161.925845676,463,588,7100,42.2966330556,-83.6821622222,44.0,39.1199989319,2205.0,55.6862754822,0.0,,,,,,,,0.0,2.34375,4.6875,5.46875
161.925845676,463,588,8200,42.2966330556,-83.6821622222,47.0,39.1199989319,2205.0,55.6862754822,0.0,,,,,,,,0.0,2.34375,3.90625,4.6875
161.925845676,463,588,9200,42.2966330556,-83.6821622222,50.0,39.1199989319,2386.0,58.4313735962,0.0,,,,,,,,0.0,2.34375,3.90625,4.6875
161.925845676,463,588,9900,42.2962852778,-83.6823469444,50.0,39.1199989319,2386.0,58.4313735962,0.0,,,,,,,,0.0,2.34375,3.90625,4.6875
161.925845676,463,588,10200,42.2962852778,-83.6823469444,52.0,39.1199989319,2386.0,58.4313735962,0.0,,,,,,,,0.0,2.34375,3.90625,4.6875
161.925845676,463,588,11300,42.2962852778,-83.6823469444,54.0,28.2000007629,1879.0,58.4313735962,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,12300,42.2962852778,-83.6823469444,56.0,28.2000007629,1879.0,58.4313735962,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,12900,42.2958838889,-83.682495,56.0,28.2000007629,1879.0,58.4313735962,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,13400,42.2958838889,-83.682495,57.0,29.3400001526,1839.0,58.4313735962,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,14400,42.2958838889,-83.682495,59.0,29.3400001526,1839.0,56.4705886841,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,15400,42.2958838889,-83.682495,61.0,34.7599983215,1984.0,56.4705886841,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,16000,42.2954369444,-83.6825966667,61.0,34.7599983215,1984.0,56.4705886841,0.0,,,,,,,,0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,16500,42.2954369444,-83.6825966667,63.0,34.7599983215,1984.0,56.4705886841,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,17500,42.2954369444,-83.6825966667,65.0,34.4399986267,2058.0,56.4705886841,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,18600,42.2954369444,-83.6825966667,66.0,34.4399986267,2058.0,56.4705886841,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,19000,42.2949433333,-83.6826244444,66.0,34.4399986267,2058.0,56.4705886841,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,19600,42.2949433333,-83.6826244444,66.0,9.88000011444,1492.0,23.137254715,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,20700,42.2949433333,-83.6826244444,65.0,9.88000011444,1492.0,23.137254715,0.0,,,,,,,,0.0,-1.5625,3.90625,4.6875
161.925845676,463,588,21900,42.2949433333,-83.6826244444,66.0,25.1200008392,1392.0,23.137254715,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,22000,42.294445,-83.6826130556,66.0,25.1200008392,1392.0,23.137254715,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,24000,42.294445,-83.6826130556,68.0,12.8000001907,1595.0,23.137254715,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,25100,42.294445,-83.6826130556,68.0,12.8000001907,1595.0,21.1764717102,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,25900,42.2937527778,-83.6825944444,68.0,12.8000001907,1595.0,21.1764717102,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,26200,42.2937527778,-83.6825944444,69.0,4.38999986649,1273.0,21.1764717102,0.0,,,,,,,,-0.78125,0.78125,3.90625,4.6875
161.925845676,463,588,27200,42.2937527778,-83.6825944444,69.0,4.38999986649,1273.0,21.1764717102,0.0,,,,,,,,2.34375,-3.90625,3.90625,4.6875
