DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.84344523148,463,498,0,42.3050608333,-83.6930855556,13.0,17.3099994659,1467.0,21.5686283112,,,,,,,,,,,,
4.84344523148,463,498,300,42.3050608333,-83.6930855556,17.0,17.3099994659,1467.0,21.5686283112,,,,,,,,,,,,
4.84344523148,463,498,600,42.3050608333,-83.6930855556,17.0,17.3099994659,1467.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,1400,42.3050608333,-83.6930855556,20.0,17.3099994659,1698.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,1500,42.3050608333,-83.6930855556,20.0,25.6499996185,1698.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,2400,42.3050608333,-83.6930855556,25.0,25.6499996185,1698.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,3400,42.3050608333,-83.6930855556,32.0,25.6499996185,2386.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,3500,42.3050608333,-83.6930855556,32.0,37.8800010681,2386.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,4500,42.3050608333,-83.6930855556,36.0,37.8800010681,2386.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,5100,42.3048744444,-83.6935469444,36.0,37.8800010681,2386.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,5500,42.3048744444,-83.6935469444,42.0,31.4099998474,2075.0,38.8235282898,,,,,,,,,,,,
4.84344523148,463,498,5700,42.3048744444,-83.6935469444,42.0,31.4099998474,2075.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,6600,42.3048744444,-83.6935469444,46.0,31.4099998474,2075.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,7600,42.3048744444,-83.6935469444,48.0,10.279999733,1373.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,8600,42.3048744444,-83.6935469444,49.0,10.279999733,1373.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,9700,42.3048744444,-83.6935469444,50.0,8.75,1193.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,10100,42.3046575,-83.6943266667,50.0,8.75,1193.0,52.1568641663,,,,,,,,,,,,
4.84344523148,463,498,10700,42.3046575,-83.6943266667,50.0,8.75,1193.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,11800,42.3046575,-83.6943266667,51.0,4.42000007629,1169.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,12800,42.3046575,-83.6943266667,50.0,4.42000007629,1169.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,13800,42.3046575,-83.6943266667,50.0,21.3899993896,1486.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,14900,42.3046575,-83.6943266667,51.0,21.3899993896,1486.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,15100,42.3044444444,-83.6951491667,51.0,21.3899993896,1486.0,17.6470584869,,,,,,,,,,,,
4.84344523148,463,498,15900,42.3044444444,-83.6951491667,51.0,8.97999954224,1234.0,27.0588245392,,,,,,,,,,,,
4.84344523148,463,498,18000,42.3044444444,-83.6951491667,50.0,5.69999980927,1185.0,27.0588245392,,,,,,,,,,,,
4.84344523148,463,498,19000,42.3044444444,-83.6951491667,48.0,5.69999980927,1185.0,27.0588245392,,,,,,,,,,,,
4.84344523148,463,498,20100,42.3044444444,-83.6951491667,48.0,19.0599994659,1409.0,27.0588245392,,,,,,,,,,,,
4.84344523148,463,498,21100,42.3041955556,-83.6961230556,48.0,19.0599994659,1409.0,36.0784301758,,,,,,,,,,,,
4.84344523148,463,498,22200,42.3041955556,-83.6961230556,48.0,8.27000045776,1243.0,36.0784301758,,,,,,,,,,,,
4.84344523148,463,498,23200,42.3041955556,-83.6961230556,47.0,8.27000045776,1243.0,36.0784301758,,,,,,,,,,,,
4.84344523148,463,498,25000,42.3041955556,-83.6961230556,47.0,28.7700004578,1785.0,36.0784301758,,,,,,,,,,,,
4.84344523148,463,498,26000,42.3039852778,-83.6968933333,47.0,28.7700004578,1785.0,36.0784301758,,,,,,,,,,,,
4.84344523148,463,498,26100,42.3039852778,-83.6968933333,50.0,28.7700004578,1785.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,27100,42.3039852778,-83.6968933333,50.0,8.68999958038,1284.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,29200,42.3039852778,-83.6968933333,50.0,4.30999994278,1090.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,29300,42.3039852778,-83.6968933333,47.0,4.30999994278,1090.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,30300,42.3039852778,-83.6968933333,44.0,4.30999994278,1090.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,31100,42.3037902778,-83.6976711111,44.0,4.30999994278,1090.0,45.0980415344,,,,,,,,,,,,
4.84344523148,463,498,31300,42.3037902778,-83.6976711111,44.0,13.9600000381,1058.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,32400,42.3037902778,-83.6976711111,45.0,13.9600000381,1058.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,33400,42.3037902778,-83.6976711111,45.0,11.3000001907,1379.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,33500,42.3037902778,-83.6976711111,48.0,11.3000001907,1379.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,35500,42.3037902778,-83.6976711111,46.0,4.53000020981,1139.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,36100,42.303605,-83.6984375,46.0,4.53000020981,1139.0,31.764705658,,,,,,,,,,,,
4.84344523148,463,498,36500,42.303605,-83.6984375,46.0,4.53000020981,1139.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,37600,42.303605,-83.6984375,45.0,4.30999994278,1065.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,38700,42.303605,-83.6984375,48.0,4.30999994278,1065.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,39600,42.303605,-83.6984375,48.0,23.4899997711,1757.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,40700,42.303605,-83.6984375,50.0,23.4899997711,1757.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,41000,42.3033902778,-83.69919,50.0,23.4899997711,1757.0,14.117647171,,,,,,,,,,,,
4.84344523148,463,498,41700,42.3033902778,-83.69919,50.0,5.44999980927,1219.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,41800,42.3033902778,-83.69919,51.0,5.44999980927,1219.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,42800,42.3033902778,-83.69919,49.0,5.44999980927,1219.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,43800,42.3033902778,-83.69919,49.0,5.28000020981,1160.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,44900,42.3033902778,-83.69919,47.0,5.28000020981,1160.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,45900,42.3033902778,-83.69919,47.0,5.40999984741,1133.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,46000,42.3033902778,-83.69919,48.0,5.40999984741,1133.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,46100,42.3031830556,-83.6999544444,48.0,5.40999984741,1133.0,16.4705886841,,,,,,,,,,,,
4.84344523148,463,498,46900,42.3031830556,-83.6999544444,48.0,5.40999984741,1133.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,48000,42.3031830556,-83.6999544444,50.0,26.8500003815,1559.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,49100,42.3031830556,-83.6999544444,53.0,26.8500003815,1559.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,50000,42.3031830556,-83.6999544444,53.0,9.10000038147,1287.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,50100,42.3031830556,-83.6999544444,55.0,9.10000038147,1287.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,51100,42.3031830556,-83.6999544444,54.0,9.10000038147,1287.0,47.4509811401,,,,,,,,,,,,
4.84344523148,463,498,52100,42.3029086111,-83.7009383333,54.0,5.57000017166,1216.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,52200,42.3029086111,-83.7009383333,51.0,5.57000017166,1216.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,53200,42.3029086111,-83.7009383333,47.0,5.57000017166,1216.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,54200,42.3029086111,-83.7009383333,47.0,4.28000020981,1086.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,54300,42.3029086111,-83.7009383333,45.0,4.28000020981,1086.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,56300,42.3029086111,-83.7009383333,43.0,4.28000020981,1031.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,57100,42.3027922222,-83.7016805556,43.0,4.28000020981,1031.0,16.0784320831,,,,,,,,,,,,
4.84344523148,463,498,57300,42.3027922222,-83.7016805556,43.0,4.28000020981,1031.0,14.9019613266,,,,,,,,,,,,
