DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.641371806,463,921,0,42.3095327778,-83.6773013889,16.0,34.2799987793,2200.0,50.1960792542,18.0,,,,,,,,,,,
313.641371806,463,921,1000,42.3095327778,-83.6773013889,21.0,34.2799987793,2200.0,50.1960792542,18.0,,,,,,,,,,,
313.641371806,463,921,1900,42.3095327778,-83.6773013889,21.0,34.2799987793,2199.0,50.1960792542,18.0,,,,,,,,,,,
313.641371806,463,921,2000,42.3095327778,-83.6773013889,28.0,44.9899978638,2199.0,50.1960792542,18.0,,,,,,,,,,,
313.641371806,463,921,3100,42.3095327778,-83.6773013889,35.0,44.9899978638,2199.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,3900,42.3094191667,-83.6777216667,35.0,44.9899978638,2100.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,4000,42.3094191667,-83.6777216667,35.0,41.4300003052,2100.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,4100,42.3094191667,-83.6777216667,39.0,41.4300003052,2100.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,5100,42.3094191667,-83.6777216667,44.0,41.4300003052,2100.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,5900,42.3094191667,-83.6777216667,44.0,41.4300003052,2367.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,6000,42.3094191667,-83.6777216667,44.0,43.2099990845,2367.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,6200,42.3094191667,-83.6777216667,49.0,43.2099990845,2367.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,7000,42.3092936111,-83.6781983333,49.0,43.2099990845,2367.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,7200,42.3092936111,-83.6781983333,54.0,43.2099990845,2367.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,7900,42.3092936111,-83.6781983333,54.0,43.2099990845,2021.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,8000,42.3092936111,-83.6781983333,54.0,38.9399986267,2021.0,60.3921585083,18.0,,,,,,,,,,,
313.641371806,463,921,8200,42.3092936111,-83.6781983333,54.0,38.9399986267,2021.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,8300,42.3092936111,-83.6781983333,56.0,38.9399986267,2021.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,9300,42.3092936111,-83.6781983333,59.0,38.9399986267,2021.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,9900,42.3092936111,-83.6781983333,59.0,38.9399986267,1962.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,10000,42.3091375,-83.6787677778,59.0,21.6199989319,1962.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,10300,42.3091375,-83.6787677778,63.0,21.6199989319,1962.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,11900,42.3091375,-83.6787677778,63.0,21.6199989319,1276.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,12000,42.3091375,-83.6787677778,63.0,16.25,1276.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,12900,42.3089552778,-83.6793719444,63.0,16.25,1276.0,65.490196228,18.0,,,,,,,,,,,
313.641371806,463,921,13200,42.3089552778,-83.6793719444,63.0,16.25,1276.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,13500,42.3089552778,-83.6793719444,64.0,16.25,1276.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,13900,42.3089552778,-83.6793719444,64.0,16.25,1225.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,14000,42.3089552778,-83.6793719444,64.0,16.3299999237,1225.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,14500,42.3089552778,-83.6793719444,65.0,16.3299999237,1225.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,15900,42.3087591667,-83.6799905556,65.0,16.3299999237,1230.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,16000,42.3087591667,-83.6799905556,65.0,9.15999984741,1230.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,16600,42.3087591667,-83.6799905556,66.0,9.15999984741,1230.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,17900,42.3087591667,-83.6799905556,66.0,9.15999984741,1229.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,18000,42.3087591667,-83.6799905556,66.0,5.84999990463,1229.0,31.372549057,18.0,,,,,,,,,,,
313.641371806,463,921,18300,42.3087591667,-83.6799905556,66.0,5.84999990463,1229.0,16.4705886841,18.0,,,,,,,,,,,
313.641371806,463,921,18700,42.3087591667,-83.6799905556,67.0,5.84999990463,1229.0,16.4705886841,18.0,,,,,,,,,,,
