DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.636505093,463,1068,0,42.3093880556,-83.6774875,83.0,16.4099998474,1540.0,54.9019622803,7.0,,,,,,,,,,,
368.636505093,463,1068,1800,42.3093880556,-83.6774875,83.0,14.75,1537.0,54.9019622803,7.0,,,,,,,,,,,
368.636505093,463,1068,2100,42.3093880556,-83.6774875,83.0,14.75,1537.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,2800,42.3093880556,-83.6774875,82.0,14.75,1537.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,3000,42.3091247222,-83.6782511111,82.0,14.75,1537.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,3800,42.3091247222,-83.6782511111,82.0,22.7899990082,1526.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,4900,42.3091247222,-83.6782511111,83.0,22.7899990082,1526.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,5800,42.3091247222,-83.6782511111,83.0,22.6700000763,1540.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,6000,42.3088841667,-83.6790352778,83.0,22.6700000763,1540.0,31.764705658,7.0,,,,,,,,,,,
368.636505093,463,1068,7100,42.3088841667,-83.6790352778,83.0,22.6700000763,1540.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,7800,42.3088841667,-83.6790352778,83.0,14.9099998474,1545.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,8000,42.3088841667,-83.6790352778,84.0,14.9099998474,1545.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,9000,42.3086152778,-83.6798658333,83.0,14.9099998474,1545.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,9800,42.3086152778,-83.6798658333,83.0,21.2700004578,1544.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,11800,42.3086152778,-83.6798658333,83.0,21.1499996185,1573.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,12100,42.3083494444,-83.6808477778,83.0,21.1499996185,1573.0,44.3137245178,7.0,,,,,,,,,,,
368.636505093,463,1068,12200,42.3083494444,-83.6808477778,84.0,21.1499996185,1573.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,13200,42.3083494444,-83.6808477778,85.0,21.1499996185,1573.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,13800,42.3083494444,-83.6808477778,85.0,13.3299999237,1590.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,15000,42.3081619444,-83.681555,85.0,13.3299999237,1590.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,15800,42.3081619444,-83.681555,85.0,9.34000015259,1593.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,16300,42.3081619444,-83.681555,86.0,9.34000015259,1593.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,17200,42.3081619444,-83.681555,86.0,9.34000015259,1593.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,17400,42.3081619444,-83.681555,85.0,9.34000015259,1593.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,17800,42.3081619444,-83.681555,85.0,10.8199996948,1574.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,18000,42.3079508333,-83.6823002778,85.0,10.8199996948,1574.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,19400,42.3079508333,-83.6823002778,86.0,10.8199996948,1574.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,19800,42.3079508333,-83.6823002778,86.0,17.9499988556,1579.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,20500,42.3079508333,-83.6823002778,85.0,17.9499988556,1579.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,21000,42.3077947222,-83.6830344444,85.0,17.9499988556,1579.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,21800,42.3077947222,-83.6830344444,85.0,21.3899993896,1582.0,20.7843132019,7.0,,,,,,,,,,,
368.636505093,463,1068,22200,42.3077947222,-83.6830344444,85.0,21.3899993896,1582.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,23600,42.3077947222,-83.6830344444,84.0,21.3899993896,1582.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,23800,42.3077947222,-83.6830344444,84.0,20.9200000763,1572.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,24100,42.3075986111,-83.6838183333,84.0,20.9200000763,1572.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,24600,42.3075986111,-83.6838183333,83.0,20.9200000763,1572.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,25800,42.3075986111,-83.6838183333,83.0,24.4599990845,1536.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,26700,42.3075986111,-83.6838183333,82.0,24.4599990845,1536.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,27000,42.3073758333,-83.6845647222,82.0,24.4599990845,1536.0,45.490196228,7.0,,,,,,,,,,,
368.636505093,463,1068,27300,42.3073758333,-83.6845647222,82.0,24.4599990845,1536.0,53.7254905701,7.0,,,,,,,,,,,
368.636505093,463,1068,27800,42.3073758333,-83.6845647222,82.0,24.0699996948,1507.0,53.7254905701,7.0,,,,,,,,,,,
368.636505093,463,1068,28800,42.3073758333,-83.6845647222,80.0,24.0699996948,1507.0,53.7254905701,7.0,,,,,,,,,,,
368.636505093,463,1068,29800,42.3073758333,-83.6845647222,79.0,21.8500003815,1471.0,53.7254905701,7.0,,,,,,,,,,,
368.636505093,463,1068,30000,42.3071702778,-83.6852925,79.0,21.8500003815,1471.0,53.7254905701,7.0,,,,,,,,,,,
