DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.664972093,463,872,0,42.2731927778,-83.7258183333,33.0,17.1999988556,1425.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,900,42.2731927778,-83.7258183333,34.0,17.1999988556,1425.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,1600,42.2731927778,-83.7258183333,34.0,28.1999988556,1703.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,2000,42.2731927778,-83.7258183333,35.0,28.1999988556,1703.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,3000,42.2733802778,-83.7255627778,38.0,28.1999988556,1703.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,3600,42.2733802778,-83.7255627778,38.0,28.0499992371,1803.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,4000,42.2733802778,-83.7255627778,40.0,28.0499992371,1803.0,29.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,4200,42.2733802778,-83.7255627778,40.0,28.0499992371,1803.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,5100,42.2733802778,-83.7255627778,42.0,28.0499992371,1803.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,5600,42.2733802778,-83.7255627778,42.0,17.9499988556,1580.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,6000,42.2735705556,-83.7252433333,42.0,17.9499988556,1580.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,6100,42.2735705556,-83.7252433333,43.0,17.9499988556,1580.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,7200,42.2735705556,-83.7252433333,44.0,17.9499988556,1580.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,7600,42.2735705556,-83.7252433333,44.0,10.3499994278,1395.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,8200,42.2735705556,-83.7252433333,43.0,10.3499994278,1395.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,9000,42.2737408333,-83.7249125,43.0,10.3499994278,1395.0,52.5490188599,22.0,,,,,,,,,,,
294.664972093,463,872,9200,42.2737408333,-83.7249125,42.0,10.3499994278,1395.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,9600,42.2737408333,-83.7249125,42.0,5.94000005722,1274.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,10300,42.2737408333,-83.7249125,41.0,5.94000005722,1274.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,11300,42.2737408333,-83.7249125,40.0,5.94000005722,1274.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,11600,42.2737408333,-83.7249125,40.0,19.2899990082,1545.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,11900,42.2738211111,-83.7245136111,40.0,19.2899990082,1545.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,12400,42.2738211111,-83.7245136111,39.0,19.2899990082,1545.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,13400,42.2738211111,-83.7245136111,40.0,19.2899990082,1545.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,13600,42.2738211111,-83.7245136111,40.0,23.8400001526,1676.0,16.862745285,22.0,,,,,,,,,,,
294.664972093,463,872,14300,42.2738211111,-83.7245136111,40.0,23.8400001526,1676.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,15000,42.2737552778,-83.7240775,40.0,23.8400001526,1676.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,15500,42.2737552778,-83.7240775,41.0,23.8400001526,1676.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,15600,42.2737552778,-83.7240775,41.0,26.8499984741,1732.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,17600,42.2737552778,-83.7240775,42.0,28.1999988556,1809.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,17900,42.2736466667,-83.7235975,42.0,28.1999988556,1809.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,18600,42.2736466667,-83.7235975,44.0,28.1999988556,1809.0,49.0196075439,22.0,,,,,,,,,,,
294.664972093,463,872,19300,42.2736466667,-83.7235975,44.0,28.1999988556,1809.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,19600,42.2736466667,-83.7235975,43.0,17.6299991608,1550.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,20700,42.2736466667,-83.7235975,42.0,17.6299991608,1550.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,21000,42.2735877778,-83.7231702778,42.0,17.6299991608,1550.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,21600,42.2735877778,-83.7231702778,42.0,17.6299991608,1294.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,21700,42.2735877778,-83.7231702778,42.0,7.19000005722,1294.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,21800,42.2735877778,-83.7231702778,41.0,7.19000005722,1294.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,22900,42.2735877778,-83.7231702778,39.0,7.19000005722,1294.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,23600,42.2735877778,-83.7231702778,39.0,7.19000005722,1519.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,23700,42.2735877778,-83.7231702778,39.0,19.9899997711,1519.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,24000,42.2735519444,-83.7227697222,37.0,19.9899997711,1519.0,39.2156867981,22.0,,,,,,,,,,,
294.664972093,463,872,24300,42.2735519444,-83.7227697222,37.0,19.9899997711,1519.0,43.9215698242,22.0,,,,,,,,,,,
294.664972093,463,872,25600,42.2735519444,-83.7227697222,37.0,19.9899997711,1457.0,43.9215698242,22.0,,,,,,,,,,,
