DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8181619815,463,530,0,42.3026313889,-83.7042241667,31.0,36.5099983215,2354.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,1300,42.3026313889,-83.7042241667,37.0,36.5099983215,2354.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,2300,42.3026313889,-83.7042241667,42.0,33.6399993896,2081.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,3200,42.3026488889,-83.7036930556,42.0,33.6399993896,2081.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,3400,42.3026488889,-83.7036930556,45.0,33.6399993896,2081.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,4300,42.3026488889,-83.7036930556,45.0,36.0400009155,2320.0,54.509803772,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,4400,42.3026488889,-83.7036930556,49.0,36.0400009155,2320.0,54.509803772,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
13.8181619815,463,530,5400,42.3026488889,-83.7036930556,52.0,36.0400009155,2320.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,6300,42.3026641667,-83.7031677778,52.0,36.0400009155,2320.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,6400,42.3026641667,-83.7031677778,52.0,30.8999996185,1882.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,6500,42.3026641667,-83.7031677778,55.0,30.8999996185,1882.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,7500,42.3026641667,-83.7031677778,58.0,30.8999996185,1882.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,8500,42.3026641667,-83.7031677778,58.0,21.2700004578,1381.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,9200,42.3026808333,-83.70258,58.0,21.2700004578,1381.0,54.509803772,,,,,,,,,0.78125,2.34375,6.25,4.6875
13.8181619815,463,530,9500,42.3026808333,-83.70258,58.0,21.2700004578,1381.0,55.6862754822,,,,,,,,,0.78125,2.34375,6.25,4.6875
