DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.640182426,463,768,0,42.3091497222,-83.6773716667,37.0,42.5,2298.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,600,42.3091497222,-83.6773716667,37.0,42.5,2191.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,700,42.3091497222,-83.6773716667,37.0,45.7000007629,2191.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,800,42.3091497222,-83.6773716667,42.0,45.7000007629,2191.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,1800,42.3091497222,-83.6773716667,48.0,45.7000007629,2191.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,2600,42.3091497222,-83.6773716667,48.0,45.7000007629,2490.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,2700,42.3091497222,-83.6773716667,48.0,48.3400001526,2490.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,2900,42.3091497222,-83.6773716667,52.0,48.3400001526,2490.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,3000,42.3090175,-83.6778438889,52.0,48.3400001526,2490.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,3900,42.3090175,-83.6778438889,57.0,48.3400001526,2490.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,4600,42.3090175,-83.6778438889,57.0,48.3400001526,2829.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,4700,42.3090175,-83.6778438889,57.0,53.4599990845,2829.0,61.9607849121,26.0,,,,,,,,,,,
257.640182426,463,768,4900,42.3090175,-83.6778438889,57.0,53.4599990845,2829.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,5000,42.3090175,-83.6778438889,62.0,53.4599990845,2829.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,5900,42.3088494444,-83.6784411111,62.0,53.4599990845,2829.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,6000,42.3088494444,-83.6784411111,66.0,53.4599990845,2829.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,6600,42.3088494444,-83.6784411111,66.0,53.4599990845,2214.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,6700,42.3088494444,-83.6784411111,66.0,32.6899986267,2214.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,7000,42.3088494444,-83.6784411111,67.0,32.6899986267,2214.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,8100,42.3088494444,-83.6784411111,68.0,32.6899986267,2214.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,8600,42.3088494444,-83.6784411111,68.0,32.6899986267,1676.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,8700,42.3088494444,-83.6784411111,68.0,35.3999977112,1676.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,9000,42.3086572222,-83.6790975,68.0,35.3999977112,1676.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,9100,42.3086572222,-83.6790975,70.0,35.3999977112,1676.0,65.8823547363,26.0,,,,,,,,,,,
257.640182426,463,768,9900,42.3086572222,-83.6790975,70.0,35.3999977112,1676.0,67.8431396484,26.0,,,,,,,,,,,
257.640182426,463,768,10200,42.3086572222,-83.6790975,73.0,35.3999977112,1676.0,67.8431396484,26.0,,,,,,,,,,,
257.640182426,463,768,10600,42.3086572222,-83.6790975,73.0,35.3999977112,1756.0,67.8431396484,26.0,,,,,,,,,,,
257.640182426,463,768,10700,42.3086572222,-83.6790975,73.0,27.7799987793,1756.0,67.8431396484,26.0,,,,,,,,,,,
257.640182426,463,768,11200,42.3086572222,-83.6790975,75.0,27.7799987793,1756.0,67.8431396484,26.0,,,,,,,,,,,
