DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.810104296,463,988,0,42.3093422222,-83.6773144444,16.0,30.6499996185,2132.0,49.4117660522,15.0,,,,,,,,,,,
333.810104296,463,988,600,42.3093422222,-83.6773144444,21.0,30.6499996185,2132.0,49.4117660522,15.0,,,,,,,,,,,
333.810104296,463,988,1500,42.3093422222,-83.6773144444,21.0,30.6499996185,1650.0,49.4117660522,15.0,,,,,,,,,,,
333.810104296,463,988,1600,42.3093422222,-83.6773144444,25.0,12.3000001907,1650.0,49.4117660522,15.0,,,,,,,,,,,
333.810104296,463,988,2600,42.3093422222,-83.6773144444,26.0,12.3000001907,1650.0,49.4117660522,15.0,,,,,,,,,,,
333.810104296,463,988,2700,42.3093422222,-83.6773144444,26.0,12.3000001907,1650.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,3100,42.3092058333,-83.6774852778,26.0,12.3000001907,1650.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,3500,42.3092058333,-83.6774852778,26.0,12.3000001907,1293.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,3600,42.3092058333,-83.6774852778,26.0,13.3299999237,1293.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,3700,42.3092058333,-83.6774852778,27.0,13.3299999237,1293.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,4700,42.3092058333,-83.6774852778,28.0,13.3299999237,1293.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,5500,42.3092058333,-83.6774852778,28.0,13.3299999237,1846.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,5600,42.3092058333,-83.6774852778,28.0,28.3400001526,1846.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,5800,42.3092058333,-83.6774852778,33.0,28.3400001526,1846.0,21.9607849121,15.0,,,,,,,,,,,
333.810104296,463,988,6000,42.3089677778,-83.6774791667,33.0,28.3400001526,1846.0,21.9607849121,15.0,,,,,,,,,,,
