DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.943775759,463,584,0,42.3025741667,-83.7042241667,27.0,13.25,1390.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,300,42.3025741667,-83.7042241667,28.0,13.25,1390.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,1300,42.3025741667,-83.7042241667,32.0,36.6699981689,1948.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,2400,42.3025741667,-83.7042241667,38.0,36.6699981689,1948.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,3000,42.3025280556,-83.7039261111,38.0,36.6699981689,1948.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,3400,42.3025280556,-83.7039261111,43.0,43.7400016785,2256.0,33.3333320618,-1.0,,,,,,,,3.125,4.6875,3.90625,3.125
160.943775759,463,584,4500,42.3025280556,-83.7039261111,48.0,43.7400016785,2256.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,5500,42.3025280556,-83.7039261111,53.0,43.5699996948,2502.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,5700,42.3025516667,-83.7034330556,53.0,43.5699996948,2502.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,6500,42.3025516667,-83.7034330556,57.0,43.5699996948,2502.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,7600,42.3025516667,-83.7034330556,61.0,44.8100013733,2509.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,8600,42.3025516667,-83.7034330556,63.0,44.8100013733,2509.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,8900,42.3026166667,-83.7027875,63.0,44.8100013733,2509.0,63.1372566223,-1.0,,,,,,,,3.125,0.78125,3.90625,3.125
160.943775759,463,584,9700,42.3026166667,-83.7027875,66.0,15.2299995422,1644.0,30.5882358551,-1.0,,,,,,,,3.125,3.125,3.90625,3.125
160.943775759,463,584,11700,42.3026166667,-83.7027875,66.0,16.4099998474,1322.0,30.5882358551,-1.0,,,,,,,,3.125,3.125,3.90625,3.125
160.943775759,463,584,12800,42.3026633333,-83.7018427778,67.0,16.4099998474,1322.0,30.5882358551,-1.0,,,,,,,,3.125,3.125,3.90625,3.125
160.943775759,463,584,13800,42.3026633333,-83.7018427778,68.0,22.2000007629,1325.0,30.5882358551,-1.0,,,,,,,,3.125,3.125,3.90625,3.125
160.943775759,463,584,14900,42.3026633333,-83.7018427778,69.0,22.2000007629,1325.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,15900,42.3027313889,-83.7010325,71.0,22.2000007629,1317.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,16900,42.3027313889,-83.7010325,73.0,22.2000007629,1317.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,18000,42.3027313889,-83.7010325,73.0,8.80000019073,1347.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,18800,42.3028591667,-83.7002358333,73.0,8.80000019073,1347.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,19000,42.3028591667,-83.7002358333,72.0,8.80000019073,1347.0,56.8627471924,-1.0,,,,,,,,-2.34375,-1.5625,3.90625,3.125
160.943775759,463,584,20100,42.3028591667,-83.7002358333,71.0,20.3400001526,1312.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
160.943775759,463,584,21200,42.3028591667,-83.7002358333,70.0,20.3400001526,1312.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
160.943775759,463,584,21800,42.3030202778,-83.6994338889,70.0,20.3400001526,1312.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
160.943775759,463,584,22200,42.3030202778,-83.6994338889,71.0,20.3400001526,1302.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
160.943775759,463,584,23300,42.3030202778,-83.6994338889,70.0,20.3400001526,1302.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
160.943775759,463,584,24400,42.3030202778,-83.6994338889,69.0,21.7399997711,1290.0,52.1568641663,-1.0,,,,,,,,0.78125,3.125,3.90625,3.125
