DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.647389056,463,797,0,42.3093738889,-83.6774961111,24.0,25.2600002289,1706.0,41.9607849121,21.0,,,,,,,,,,,
264.647389056,463,797,100,42.3093738889,-83.6774961111,24.0,25.2600002289,1706.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,900,42.3093738889,-83.6774961111,24.0,25.2600002289,2136.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,1000,42.3093738889,-83.6774961111,24.0,33.6399993896,2136.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,1100,42.3093738889,-83.6774961111,28.0,33.6399993896,2136.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,2100,42.3093738889,-83.6774961111,32.0,33.6399993896,2136.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,2900,42.3093738889,-83.6774961111,32.0,33.6399993896,2059.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,3000,42.3092813889,-83.6778133333,32.0,39.4799995422,2059.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,3200,42.3092813889,-83.6778133333,37.0,39.4799995422,2059.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,4200,42.3092813889,-83.6778133333,42.0,39.4799995422,2059.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,4900,42.3092813889,-83.6778133333,42.0,39.4799995422,2260.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,5000,42.3092813889,-83.6778133333,42.0,43.0299987793,2260.0,52.1568641663,21.0,,,,,,,,,,,
264.647389056,463,797,5200,42.3092813889,-83.6778133333,46.0,43.0299987793,2260.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,6000,42.3091580556,-83.6782544444,46.0,43.0299987793,2260.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,6300,42.3091580556,-83.6782544444,50.0,43.0299987793,2260.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,6900,42.3091580556,-83.6782544444,50.0,43.0299987793,2528.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,7000,42.3091580556,-83.6782544444,50.0,43.7399978638,2528.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,7300,42.3091580556,-83.6782544444,54.0,43.7399978638,2528.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,8400,42.3091580556,-83.6782544444,57.0,43.7399978638,2528.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,8900,42.3091580556,-83.6782544444,57.0,43.7399978638,1983.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,9000,42.3091580556,-83.6782544444,57.0,35.2399978638,1983.0,64.7058868408,21.0,,,,,,,,,,,
264.647389056,463,797,9400,42.3091580556,-83.6782544444,59.0,35.2399978638,1983.0,64.7058868408,21.0,,,,,,,,,,,
