DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.871862417,463,763,0,42.3094127778,-83.6772761111,13.0,18.9399986267,1839.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,100,42.3094127778,-83.6772761111,13.0,27.6399993896,1839.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,1000,42.3094127778,-83.6772761111,19.0,27.6399993896,1839.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,2000,42.3094127778,-83.6772761111,19.0,27.6399993896,2139.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,2100,42.3094127778,-83.6772761111,25.0,40.1899986267,2139.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,3100,42.3093422222,-83.6775361111,32.0,40.1899986267,2139.0,42.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,3200,42.3093422222,-83.6775361111,32.0,40.1899986267,2139.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,4000,42.3093422222,-83.6775361111,32.0,40.1899986267,1973.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,4100,42.3093422222,-83.6775361111,36.0,34.7599983215,1973.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,5200,42.3093422222,-83.6775361111,41.0,34.7599983215,1973.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,6100,42.3093422222,-83.6775361111,41.0,34.7599983215,2209.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,6200,42.3093422222,-83.6775361111,41.0,38.9399986267,2209.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,6300,42.3093422222,-83.6775361111,45.0,38.9399986267,2209.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,7100,42.3091869444,-83.6780916667,45.0,38.9399986267,2209.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,7400,42.3091869444,-83.6780916667,49.0,38.9399986267,2209.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,8100,42.3091869444,-83.6780916667,49.0,38.9399986267,1976.0,62.3529434204,24.0,,,,,,,,,,,
256.871862417,463,763,8200,42.3091869444,-83.6780916667,49.0,35.719997406,1976.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,8500,42.3091869444,-83.6780916667,53.0,35.719997406,1976.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,9500,42.3091869444,-83.6780916667,56.0,35.719997406,1976.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,10100,42.3090375,-83.6786205556,56.0,35.719997406,1644.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,10200,42.3090375,-83.6786205556,56.0,12.0900001526,1644.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,10500,42.3090375,-83.6786205556,58.0,12.0900001526,1644.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,12100,42.3090375,-83.6786205556,58.0,12.0900001526,1443.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,12200,42.3090375,-83.6786205556,58.0,16.1700000763,1443.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,12900,42.3088761111,-83.67918,58.0,16.1700000763,1443.0,62.745098114,24.0,,,,,,,,,,,
256.871862417,463,763,13300,42.3088761111,-83.67918,58.0,16.1700000763,1443.0,40.3921585083,24.0,,,,,,,,,,,
256.871862417,463,763,13700,42.3088761111,-83.67918,60.0,16.1700000763,1443.0,40.3921585083,24.0,,,,,,,,,,,
256.871862417,463,763,14100,42.3088761111,-83.67918,60.0,16.1700000763,1247.0,40.3921585083,24.0,,,,,,,,,,,
