DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.658459306,463,894,0,42.3093711111,-83.6773161111,15.0,30.5299987793,2038.0,49.4117660522,24.0,,,,,,,,,,,
302.658459306,463,894,800,42.3093711111,-83.6773161111,20.0,30.5299987793,2038.0,49.4117660522,24.0,,,,,,,,,,,
302.658459306,463,894,1700,42.3093711111,-83.6773161111,20.0,30.5299987793,1297.0,49.4117660522,24.0,,,,,,,,,,,
302.658459306,463,894,1800,42.3093711111,-83.6773161111,22.0,11.5099992752,1297.0,49.4117660522,24.0,,,,,,,,,,,
302.658459306,463,894,2900,42.3093711111,-83.6773161111,24.0,11.5099992752,1297.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,3000,42.3092619444,-83.6774822222,24.0,11.5099992752,1297.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,3700,42.3092619444,-83.6774822222,24.0,11.5099992752,1267.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,3800,42.3092619444,-83.6774822222,24.0,14.1999998093,1267.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,3900,42.3092619444,-83.6774822222,26.0,14.1999998093,1267.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,4900,42.3092619444,-83.6774822222,28.0,14.1999998093,1267.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,5700,42.3092619444,-83.6774822222,28.0,14.1999998093,1712.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,5800,42.3092619444,-83.6774822222,28.0,25.6499996185,1712.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,5900,42.3090597222,-83.6775138889,28.0,25.6499996185,1712.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,6000,42.3090597222,-83.6775138889,31.0,25.6499996185,1712.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,7000,42.3090597222,-83.6775138889,35.0,25.6499996185,1712.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,7700,42.3090597222,-83.6775138889,35.0,25.6499996185,2052.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,7800,42.3090597222,-83.6775138889,35.0,36.0400009155,2052.0,37.6470603943,24.0,,,,,,,,,,,
302.658459306,463,894,8000,42.3090597222,-83.6775138889,35.0,36.0400009155,2052.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,8100,42.3090597222,-83.6775138889,39.0,36.0400009155,2052.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,9000,42.3087586111,-83.6774047222,39.0,36.0400009155,2052.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,9100,42.3087586111,-83.6774047222,44.0,36.0400009155,2052.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,9700,42.3087586111,-83.6774047222,44.0,36.0400009155,1867.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,9800,42.3087586111,-83.6774047222,44.0,31.2799987793,1867.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,10100,42.3087586111,-83.6774047222,48.0,31.2799987793,1867.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,11200,42.3087586111,-83.6774047222,51.0,31.2799987793,1867.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,11700,42.3087586111,-83.6774047222,51.0,31.2799987793,1805.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,11800,42.3087586111,-83.6774047222,51.0,27.3799991608,1805.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,12000,42.30838,-83.6772902778,51.0,27.3799991608,1805.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,12200,42.30838,-83.6772902778,55.0,27.3799991608,1805.0,59.2156867981,24.0,,,,,,,,,,,
302.658459306,463,894,13000,42.30838,-83.6772902778,55.0,27.3799991608,1805.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,13300,42.30838,-83.6772902778,57.0,27.3799991608,1805.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,13700,42.30838,-83.6772902778,57.0,27.3799991608,1441.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,13800,42.30838,-83.6772902778,57.0,12.8800001144,1441.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,14300,42.30838,-83.6772902778,59.0,12.8800001144,1441.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,15000,42.3079413889,-83.6772147222,59.0,12.8800001144,1441.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,15300,42.3079413889,-83.6772147222,60.0,12.8800001144,1441.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,15800,42.3079413889,-83.6772147222,60.0,12.8800001144,1252.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,15900,42.3079413889,-83.6772147222,60.0,18.1599998474,1252.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,16400,42.3079413889,-83.6772147222,62.0,18.1599998474,1252.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,17500,42.3079413889,-83.6772147222,63.0,18.1599998474,1252.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,17800,42.3079413889,-83.6772147222,63.0,18.1599998474,1286.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,17900,42.3079413889,-83.6772147222,63.0,19.2899990082,1286.0,45.8823547363,24.0,,,,,,,,,,,
302.658459306,463,894,18100,42.3079413889,-83.6772147222,63.0,19.2899990082,1286.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,18500,42.3079413889,-83.6772147222,65.0,19.2899990082,1286.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,19000,42.3073013889,-83.6771419444,65.0,19.2899990082,1286.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,19600,42.3073013889,-83.6771419444,67.0,19.2899990082,1286.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,19900,42.3073013889,-83.6771419444,67.0,19.2899990082,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,20000,42.3073013889,-83.6771419444,67.0,20.1000003815,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,20700,42.3073013889,-83.6771419444,69.0,20.1000003815,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,21700,42.3073013889,-83.6771419444,70.0,20.1000003815,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,22000,42.3067819444,-83.67708,70.0,10.6199998856,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,22700,42.3067819444,-83.67708,71.0,10.6199998856,1319.0,48.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,23100,42.3067819444,-83.67708,71.0,10.6199998856,1319.0,28.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,23800,42.3067819444,-83.67708,72.0,10.6199998856,1319.0,28.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,23900,42.3067819444,-83.67708,72.0,10.6199998856,1325.0,28.235294342,24.0,,,,,,,,,,,
302.658459306,463,894,24000,42.3067819444,-83.67708,72.0,11.0900001526,1325.0,28.235294342,24.0,,,,,,,,,,,
