DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.90543862,463,834,0,42.3026430556,-83.7038511111,42.0,27.6399993896,1813.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,100,42.3026430556,-83.7038511111,42.0,27.7799987793,1813.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,400,42.3026430556,-83.7038511111,44.0,27.7799987793,1813.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,1500,42.3026430556,-83.7038511111,47.0,27.7799987793,1813.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,2000,42.3026430556,-83.7038511111,47.0,27.7799987793,1710.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,2100,42.3026430556,-83.7038511111,47.0,23.25,1710.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,2500,42.3026611111,-83.7033491667,49.0,23.25,1710.0,50.9803924561,23.0,,,,,,,,,,,
273.90543862,463,834,3300,42.3026611111,-83.7033491667,49.0,23.25,1710.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,3500,42.3026611111,-83.7033491667,51.0,23.25,1710.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,4000,42.3026611111,-83.7033491667,51.0,23.25,1330.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,4100,42.3026611111,-83.7033491667,51.0,14.9899997711,1330.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,4600,42.3026611111,-83.7033491667,52.0,14.9899997711,1330.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,5600,42.3026725,-83.7028144444,53.0,14.9899997711,1330.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,6100,42.3026725,-83.7028144444,53.0,14.9899997711,1346.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,6200,42.3026725,-83.7028144444,53.0,17.1999988556,1346.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,6700,42.3026725,-83.7028144444,55.0,17.1999988556,1346.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,8100,42.3026725,-83.7028144444,55.0,17.1999988556,1358.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,8200,42.3026725,-83.7028144444,55.0,11.2299995422,1358.0,29.8039226532,23.0,,,,,,,,,,,
273.90543862,463,834,8300,42.3026725,-83.7028144444,55.0,11.2299995422,1358.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,8600,42.3026783333,-83.7022519444,55.0,11.2299995422,1358.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,9900,42.3026783333,-83.7022519444,56.0,11.2299995422,1358.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,10100,42.3026783333,-83.7022519444,56.0,11.2299995422,1339.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,10300,42.3026783333,-83.7022519444,56.0,10.2199993134,1339.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,11000,42.3026783333,-83.7022519444,57.0,10.2199993134,1339.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,11600,42.3027197222,-83.7016630556,57.0,10.2199993134,1339.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,12200,42.3027197222,-83.7016630556,57.0,10.2199993134,1107.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,12300,42.3027197222,-83.7016630556,57.0,5.56999969482,1107.0,28.235294342,23.0,,,,,,,,,,,
273.90543862,463,834,13400,42.3027197222,-83.7016630556,57.0,5.56999969482,1107.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,14100,42.3027197222,-83.7016630556,58.0,5.56999969482,1107.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,14200,42.3027197222,-83.7016630556,58.0,5.56999969482,1158.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,14300,42.3027197222,-83.7016630556,58.0,7.73000001907,1158.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,14500,42.3028,-83.7010808333,58.0,7.73000001907,1158.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,15100,42.3028,-83.7010808333,57.0,7.73000001907,1158.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,16200,42.3028,-83.7010808333,58.0,7.73000001907,1313.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,16300,42.3028,-83.7010808333,58.0,13.7199993134,1313.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,17200,42.3028,-83.7010808333,59.0,13.7199993134,1313.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,17700,42.3029308333,-83.7004975,59.0,13.7199993134,1313.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,18200,42.3029308333,-83.7004975,59.0,13.7199993134,1318.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,18300,42.3029308333,-83.7004975,59.0,18.5900001526,1318.0,18.0392150879,23.0,,,,,,,,,,,
273.90543862,463,834,18400,42.3029308333,-83.7004975,59.0,18.5900001526,1318.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,19300,42.3029308333,-83.7004975,60.0,18.5900001526,1318.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,20200,42.3029308333,-83.7004975,60.0,18.5900001526,1194.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,20300,42.3029308333,-83.7004975,60.0,16.0900001526,1194.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,20600,42.3030916667,-83.69991,60.0,16.0900001526,1194.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,22200,42.3030916667,-83.69991,60.0,16.0900001526,1132.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,22300,42.3030916667,-83.69991,60.0,11.0900001526,1132.0,50.5882377625,23.0,,,,,,,,,,,
273.90543862,463,834,23500,42.3030916667,-83.69991,59.0,11.0900001526,1132.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,23600,42.3032483333,-83.6993375,59.0,11.0900001526,1132.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,24200,42.3032483333,-83.6993375,59.0,11.0900001526,1072.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,24300,42.3032483333,-83.6993375,59.0,5.52999973297,1072.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,24500,42.3032483333,-83.6993375,58.0,5.52999973297,1072.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,25500,42.3032483333,-83.6993375,57.0,5.52999973297,1072.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,26200,42.3032483333,-83.6993375,57.0,5.52999973297,1079.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,26300,42.3032483333,-83.6993375,57.0,7.66999959946,1079.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,26500,42.3033975,-83.6988005556,57.0,7.66999959946,1079.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,26600,42.3033975,-83.6988005556,55.0,7.66999959946,1079.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,27600,42.3033975,-83.6988005556,53.0,7.66999959946,1079.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,28200,42.3033975,-83.6988005556,53.0,7.66999959946,1475.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,28300,42.3033975,-83.6988005556,53.0,25.7899990082,1475.0,26.2745094299,23.0,,,,,,,,,,,
273.90543862,463,834,28500,42.3033975,-83.6988005556,53.0,25.7899990082,1475.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,28700,42.3033975,-83.6988005556,54.0,25.7899990082,1475.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,29600,42.3035394444,-83.6982825,54.0,25.7899990082,1475.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,30200,42.3035394444,-83.6982825,54.0,25.7899990082,1329.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,30300,42.3035394444,-83.6982825,54.0,20.1000003815,1329.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,30700,42.3035394444,-83.6982825,55.0,20.1000003815,1329.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,31800,42.3035394444,-83.6982825,56.0,20.1000003815,1329.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,32200,42.3035394444,-83.6982825,56.0,20.1000003815,1314.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,32300,42.3035394444,-83.6982825,56.0,10.7600002289,1314.0,60.7843132019,23.0,,,,,,,,,,,
273.90543862,463,834,33500,42.3035394444,-83.6982825,56.0,10.7600002289,1314.0,31.372549057,23.0,,,,,,,,,,,
273.90543862,463,834,33600,42.3037388889,-83.6975652778,56.0,10.7600002289,1314.0,31.372549057,23.0,,,,,,,,,,,
