DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.925937352,463,700,0,42.3090594444,-83.6773733333,0.0,3.91999983788,648.0,22.3529415131,18.0,,,,,,,,-3.125,2.34375,-2.34375,2.34375
224.925937352,463,700,1100,42.3090594444,-83.6773733333,7.0,3.91999983788,648.0,22.3529415131,18.0,,,,,,,,-3.125,2.34375,-2.34375,2.34375
224.925937352,463,700,1200,42.3090594444,-83.6773733333,7.0,3.91999983788,1774.0,22.3529415131,18.0,,,,,,,,-3.125,2.34375,-2.34375,2.34375
224.925937352,463,700,1300,42.3090594444,-83.6773733333,7.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,-3.125,2.34375,-2.34375,2.34375
224.925937352,463,700,1600,42.3090594444,-83.6773733333,7.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,3.90625,2.34375,-2.34375,2.34375
224.925937352,463,700,1700,42.3090594444,-83.6773733333,7.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,3.90625,2.34375,1.5625,2.34375
224.925937352,463,700,1800,42.3090594444,-83.6773733333,7.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,2.34375
224.925937352,463,700,1900,42.3090594444,-83.6773733333,7.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,3.90625
224.925937352,463,700,2100,42.3090594444,-83.6773733333,11.0,27.7799987793,1774.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,3.90625
224.925937352,463,700,3200,42.3090511111,-83.6774836111,18.0,40.5400009155,2437.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,3.90625
224.925937352,463,700,4200,42.3090511111,-83.6774836111,25.0,40.5400009155,2437.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,3.90625
224.925937352,463,700,5200,42.3090511111,-83.6774836111,32.0,47.5200004578,2403.0,52.9411773682,18.0,,,,,,,,3.90625,3.90625,1.5625,3.90625
