DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.606091583,463,951,0,42.2971305556,-83.6817566667,16.0,40.3699989319,2240.0,23.5294113159,24.0,,,,,,,,,,,
322.606091583,463,951,300,42.2971305556,-83.6817566667,22.0,40.3699989319,2240.0,23.5294113159,24.0,,,,,,,,,,,
322.606091583,463,951,1300,42.2971305556,-83.6817566667,27.0,40.3699989319,2240.0,23.5294113159,24.0,,,,,,,,,,,
322.606091583,463,951,1500,42.2971305556,-83.6817566667,27.0,40.3699989319,2119.0,23.5294113159,24.0,,,,,,,,,,,
322.606091583,463,951,1600,42.2971305556,-83.6817566667,27.0,40.719997406,2119.0,23.5294113159,24.0,,,,,,,,,,,
322.606091583,463,951,2100,42.2971305556,-83.6817566667,27.0,40.719997406,2119.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,2400,42.2971305556,-83.6817566667,32.0,40.719997406,2119.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,2900,42.2969961111,-83.6819575,32.0,40.719997406,2119.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,3500,42.2969961111,-83.6819575,37.0,40.719997406,2692.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,3600,42.2969961111,-83.6819575,37.0,49.5699996948,2692.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,4600,42.2969961111,-83.6819575,42.0,49.5699996948,2692.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,5500,42.2969961111,-83.6819575,42.0,49.5699996948,2286.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,5700,42.2969961111,-83.6819575,47.0,47.1100006104,2286.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,5900,42.2967177778,-83.6821508333,47.0,47.1100006104,2286.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,6700,42.2967177778,-83.6821508333,50.0,47.1100006104,2286.0,65.8823547363,24.0,,,,,,,,,,,
322.606091583,463,951,7100,42.2967177778,-83.6821508333,50.0,47.1100006104,2286.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,7500,42.2967177778,-83.6821508333,50.0,47.1100006104,2415.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,7700,42.2967177778,-83.6821508333,50.0,45.8799972534,2415.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,7800,42.2967177778,-83.6821508333,54.0,45.8799972534,2415.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,8800,42.2967177778,-83.6821508333,57.0,45.8799972534,2415.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,9000,42.2963477778,-83.6823427778,57.0,45.8799972534,2415.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,9500,42.2963477778,-83.6823427778,57.0,45.8799972534,2656.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,9700,42.2963477778,-83.6823427778,57.0,48.1399993896,2656.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,9900,42.2963477778,-83.6823427778,59.0,48.1399993896,2656.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,10900,42.2963477778,-83.6823427778,61.0,48.1399993896,2656.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,11500,42.2963477778,-83.6823427778,61.0,48.1399993896,2048.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,11700,42.2963477778,-83.6823427778,61.0,28.1999988556,2048.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,11900,42.2963477778,-83.6823427778,62.0,28.1999988556,2048.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,12000,42.2959072222,-83.68251,62.0,28.1999988556,2048.0,66.2745132446,24.0,,,,,,,,,,,
322.606091583,463,951,12100,42.2959072222,-83.68251,62.0,28.1999988556,2048.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,13500,42.2959072222,-83.68251,62.0,28.1999988556,1580.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,13700,42.2959072222,-83.68251,62.0,23.3699989319,1580.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,14000,42.2959072222,-83.68251,63.0,23.3699989319,1580.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,14900,42.2954338889,-83.6826141667,63.0,23.3699989319,1580.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,15100,42.2954338889,-83.6826141667,64.0,23.3699989319,1580.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,15500,42.2954338889,-83.6826141667,64.0,23.3699989319,1557.0,48.6274528503,24.0,,,,,,,,,,,
322.606091583,463,951,15700,42.2954338889,-83.6826141667,64.0,25.6499996185,1557.0,48.6274528503,24.0,,,,,,,,,,,
