DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.724093954,463,964,0,42.2397825,-83.7393197222,26.0,4.86999988556,1084.0,14.509803772,11.0,,,,,,,,,,,
328.724093954,463,964,500,42.2397825,-83.7393197222,22.0,4.86999988556,1084.0,14.509803772,11.0,,,,,,,,,,,
328.724093954,463,964,900,42.2397825,-83.7393197222,22.0,4.86999988556,711.0,14.509803772,11.0,,,,,,,,,,,
328.724093954,463,964,1000,42.2397825,-83.7393197222,22.0,4.52999973297,711.0,14.509803772,11.0,,,,,,,,,,,
328.724093954,463,964,1400,42.2397825,-83.7393197222,22.0,4.52999973297,711.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,1600,42.2397825,-83.7393197222,14.0,4.52999973297,711.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,2600,42.2397825,-83.7393197222,8.0,4.52999973297,711.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,2900,42.2397825,-83.7393197222,8.0,4.52999973297,668.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,3000,42.2397825,-83.7393197222,8.0,4.30999994278,668.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,3700,42.2397825,-83.7393197222,2.0,4.30999994278,668.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,4200,42.2397825,-83.7393197222,0.0,4.30999994278,668.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,4300,42.2397825,-83.7393197222,0.0,4.30999994278,712.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,4400,42.2397825,-83.7393197222,0.0,4.67000007629,712.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,4500,42.2397825,-83.7393197222,0.0,4.67000007629,712.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,6300,42.2397825,-83.7393197222,0.0,4.67000007629,696.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,8300,42.2397825,-83.7393197222,0.0,4.67000007629,695.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,8900,42.2397905556,-83.7392327778,0.0,4.67000007629,695.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,9400,42.2397905556,-83.7392327778,0.0,4.56999969482,695.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,9900,42.2397905556,-83.7392327778,4.0,4.56999969482,695.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,10000,42.2397905556,-83.7392327778,4.0,4.56999969482,1459.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,10100,42.2397905556,-83.7392327778,4.0,17.9499988556,1459.0,22.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,10200,42.2397905556,-83.7392327778,4.0,17.9499988556,1459.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,10900,42.2397905556,-83.7392327778,8.0,17.9499988556,1459.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,12000,42.2397286111,-83.7391836111,14.0,17.9499988556,1827.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,12100,42.2397286111,-83.7391836111,14.0,23.3699989319,1827.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,13100,42.2397286111,-83.7391836111,18.0,23.3699989319,1827.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,14000,42.2397286111,-83.7391836111,18.0,23.3699989319,2212.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,14100,42.2397286111,-83.7391836111,25.0,47.1100006104,2212.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,15100,42.2395272222,-83.7392169444,25.0,47.1100006104,2212.0,41.1764717102,11.0,,,,,,,,,,,
328.724093954,463,964,15200,42.2395272222,-83.7392169444,32.0,47.1100006104,2212.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,16100,42.2395272222,-83.7392169444,32.0,47.1100006104,2849.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,16200,42.2395272222,-83.7392169444,32.0,55.8400001526,2849.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,16300,42.2395272222,-83.7392169444,39.0,55.8400001526,2849.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,17400,42.2395272222,-83.7392169444,46.0,55.8400001526,2849.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,18100,42.2395272222,-83.7392169444,46.0,55.8400001526,2438.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,18200,42.2395272222,-83.7392169444,46.0,46.7000007629,2438.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,18400,42.2395272222,-83.7392169444,50.0,46.7000007629,2438.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,18900,42.2390886111,-83.7392325,50.0,46.7000007629,2438.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,19500,42.2390886111,-83.7392325,54.0,46.7000007629,2438.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,20100,42.2390886111,-83.7392325,54.0,46.7000007629,2147.0,68.2352981567,11.0,,,,,,,,,,,
328.724093954,463,964,20300,42.2390886111,-83.7392325,54.0,38.4099998474,2147.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,20500,42.2390886111,-83.7392325,57.0,38.4099998474,2147.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,21500,42.2390886111,-83.7392325,59.0,38.4099998474,2147.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,22000,42.2386191667,-83.7392411111,59.0,38.4099998474,2147.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,22100,42.2386191667,-83.7392411111,59.0,38.4099998474,2030.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,22300,42.2386191667,-83.7392411111,59.0,33.1599998474,2030.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,22600,42.2386191667,-83.7392411111,62.0,33.1599998474,2030.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,23600,42.2386191667,-83.7392411111,63.0,33.1599998474,2030.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,24100,42.2386191667,-83.7392411111,63.0,33.1599998474,1316.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,24300,42.2386191667,-83.7392411111,63.0,21.6199989319,1316.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,24700,42.2386191667,-83.7392411111,64.0,21.6199989319,1316.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,25000,42.2381216667,-83.7392752778,64.0,21.6199989319,1316.0,62.745098114,11.0,,,,,,,,,,,
328.724093954,463,964,25300,42.2381216667,-83.7392752778,64.0,21.6199989319,1316.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,25700,42.2381216667,-83.7392752778,63.0,21.6199989319,1316.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,26100,42.2381216667,-83.7392752778,63.0,21.6199989319,1215.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,26300,42.2381216667,-83.7392752778,63.0,20.9200000763,1215.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,26700,42.2381216667,-83.7392752778,64.0,20.9200000763,1215.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,27800,42.2381216667,-83.7392752778,65.0,20.9200000763,1215.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,28100,42.2376133333,-83.7393019444,65.0,20.9200000763,1198.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,28300,42.2376133333,-83.7393019444,65.0,12.0099992752,1198.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,28800,42.2376133333,-83.7393019444,64.0,12.0099992752,1198.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,30100,42.2376133333,-83.7393019444,64.0,12.0099992752,1184.0,56.8627471924,11.0,,,,,,,,,,,
328.724093954,463,964,30300,42.2376133333,-83.7393019444,64.0,6.82999992371,1184.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,30900,42.2376133333,-83.7393019444,63.0,6.82999992371,1184.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,31100,42.2371283333,-83.7393186111,63.0,6.82999992371,1184.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,32100,42.2371283333,-83.7393186111,63.0,6.82999992371,1139.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,32300,42.2371283333,-83.7393186111,63.0,4.56999969482,1139.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,33000,42.2371283333,-83.7393186111,61.0,4.56999969482,1139.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,34000,42.2371283333,-83.7393186111,60.0,4.56999969482,1139.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,34100,42.236655,-83.7393094444,60.0,4.56999969482,1108.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,34300,42.236655,-83.7393094444,60.0,5.52999973297,1108.0,20.7843132019,11.0,,,,,,,,,,,
328.724093954,463,964,35100,42.236655,-83.7393094444,56.0,5.52999973297,1108.0,20.7843132019,11.0,,,,,,,,,,,
