DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.576883833,463,706,0,42.2590183333,-83.6754463889,68.0,7.73000001907,1292.0,17.254901886,19.0,,,,,,,,0.0,2.34375,0.0,2.34375
227.576883833,463,706,1600,42.2590183333,-83.6754463889,69.0,14.6700000763,1388.0,17.254901886,19.0,,,,,,,,0.0,2.34375,0.0,2.34375
227.576883833,463,706,2100,42.2590183333,-83.6754463889,69.0,14.6700000763,1388.0,27.8431377411,19.0,,,,,,,,0.0,2.34375,0.0,2.34375
227.576883833,463,706,2400,42.2590183333,-83.6754463889,69.0,14.6700000763,1388.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,2700,42.2590183333,-83.6754463889,70.0,14.6700000763,1388.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,2800,42.2590005556,-83.6761602778,70.0,14.6700000763,1388.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,3600,42.2590005556,-83.6761602778,70.0,7.38999986649,1300.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,3700,42.2590005556,-83.6761602778,71.0,7.38999986649,1300.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,4800,42.2590005556,-83.6761602778,69.0,7.38999986649,1300.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,5600,42.2590005556,-83.6761602778,69.0,5.90000009537,1278.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,5900,42.2589844444,-83.6768752778,69.0,5.90000009537,1278.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,6800,42.2589844444,-83.6768752778,68.0,5.90000009537,1278.0,27.8431377411,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,7200,42.2589844444,-83.6768752778,68.0,5.90000009537,1278.0,16.4705886841,19.0,,,,,,,,1.5625,2.34375,0.0,2.34375
227.576883833,463,706,7400,42.2589844444,-83.6768752778,68.0,5.90000009537,1278.0,16.4705886841,19.0,,,,,,,,3.125,2.34375,0.0,2.34375
227.576883833,463,706,7600,42.2589844444,-83.6768752778,68.0,5.90000009537,1261.0,16.4705886841,19.0,,,,,,,,3.125,2.34375,-0.78125,2.34375
