DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.789264824,463,992,0,42.2384097222,-83.7392933333,66.0,45.5200004578,2279.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,200,42.2384097222,-83.7392933333,66.0,45.5200004578,2219.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,300,42.2384097222,-83.7392933333,66.0,45.8799972534,2219.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,600,42.2384097222,-83.7392933333,68.0,45.8799972534,2219.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,1600,42.2384097222,-83.7392933333,70.0,45.8799972534,2219.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,2200,42.2384097222,-83.7392933333,70.0,45.8799972534,1564.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,2300,42.2384097222,-83.7392933333,70.0,16.4099998474,1564.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,3100,42.2378811111,-83.7392983333,70.0,16.4099998474,1564.0,67.0588226318,19.0,,,,,,,,,,,
334.789264824,463,992,3500,42.2378811111,-83.7392983333,70.0,16.4099998474,1564.0,40.0,19.0,,,,,,,,,,,
334.789264824,463,992,3700,42.2378811111,-83.7392983333,69.0,16.4099998474,1564.0,40.0,19.0,,,,,,,,,,,
334.789264824,463,992,4200,42.2378811111,-83.7392983333,69.0,16.4099998474,1282.0,40.0,19.0,,,,,,,,,,,
334.789264824,463,992,4300,42.2378811111,-83.7392983333,69.0,13.8800001144,1282.0,40.0,19.0,,,,,,,,,,,
334.789264824,463,992,5800,42.2378811111,-83.7392983333,68.0,13.8800001144,1282.0,40.0,19.0,,,,,,,,,,,
