DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.705677852,463,820,0,42.3092833333,-83.6775786111,58.0,13.0900001526,1205.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,1400,42.3092833333,-83.6775786111,58.0,16.1700000763,1240.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,1800,42.3092833333,-83.6775786111,60.0,16.1700000763,1240.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,3000,42.309125,-83.6781575,60.0,16.1700000763,1240.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,3400,42.309125,-83.6781575,60.0,17.9499988556,1194.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,3900,42.309125,-83.6781575,61.0,17.9499988556,1194.0,36.0784301758,23.0,,,,,,,,,,,
270.705677852,463,820,4600,42.309125,-83.6781575,61.0,17.9499988556,1194.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,5000,42.309125,-83.6781575,62.0,17.9499988556,1194.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,5400,42.309125,-83.6781575,62.0,17.9499988556,1225.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,6000,42.309125,-83.6781575,63.0,17.9499988556,1225.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,6100,42.3089588889,-83.6787588889,63.0,17.9499988556,1225.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,7000,42.3089588889,-83.6787588889,64.0,17.9499988556,1225.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,7400,42.3089588889,-83.6787588889,64.0,8.32999992371,1186.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,8100,42.3089588889,-83.6787588889,63.0,8.32999992371,1186.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,9000,42.3087816667,-83.6793663889,63.0,8.32999992371,1186.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,9400,42.3087816667,-83.6793663889,63.0,8.80000019073,1178.0,50.5882377625,23.0,,,,,,,,,,,
270.705677852,463,820,9600,42.3087816667,-83.6793663889,63.0,8.80000019073,1178.0,21.9607849121,23.0,,,,,,,,,,,
270.705677852,463,820,11400,42.3087816667,-83.6793663889,63.0,15.6199998856,1281.0,21.9607849121,23.0,,,,,,,,,,,
270.705677852,463,820,12000,42.3085966667,-83.6799733333,63.0,15.6199998856,1281.0,21.9607849121,23.0,,,,,,,,,,,
270.705677852,463,820,12200,42.3085966667,-83.6799733333,65.0,15.6199998856,1281.0,21.9607849121,23.0,,,,,,,,,,,
270.705677852,463,820,13400,42.3085966667,-83.6799733333,65.0,9.46999931335,1212.0,21.9607849121,23.0,,,,,,,,,,,
270.705677852,463,820,14600,42.3085966667,-83.6799733333,65.0,9.46999931335,1212.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,15000,42.3084116667,-83.6805980556,65.0,9.46999931335,1212.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,15400,42.3084116667,-83.6805980556,65.0,5.52999973297,1217.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,17400,42.3084116667,-83.6805980556,65.0,5.44999980927,1220.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,17900,42.3082302778,-83.68124,65.0,5.44999980927,1220.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,18500,42.3082302778,-83.68124,66.0,5.44999980927,1220.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,19400,42.3082302778,-83.68124,66.0,12.6599998474,1338.0,22.745098114,23.0,,,,,,,,,,,
270.705677852,463,820,19700,42.3082302778,-83.68124,66.0,12.6599998474,1338.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,20600,42.3082302778,-83.68124,68.0,12.6599998474,1338.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,21000,42.3080466667,-83.6818838889,68.0,12.6599998474,1338.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,21400,42.3080466667,-83.6818838889,68.0,11.2299995422,1274.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,22600,42.3080466667,-83.6818838889,69.0,11.2299995422,1274.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,23400,42.3080466667,-83.6818838889,69.0,12.5199995041,1380.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,24000,42.3078658333,-83.6825566667,69.0,12.5199995041,1380.0,32.1568641663,23.0,,,,,,,,,,,
270.705677852,463,820,24700,42.3078658333,-83.6825566667,69.0,12.5199995041,1380.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,25400,42.3078658333,-83.6825566667,69.0,7.33999967575,1289.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,25800,42.3078658333,-83.6825566667,68.0,7.33999967575,1289.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,27000,42.3076866667,-83.6832175,68.0,7.33999967575,1289.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,27400,42.3076866667,-83.6832175,68.0,21.3899993896,1389.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,29400,42.3076866667,-83.6832175,68.0,27.5100002289,1778.0,27.0588245392,23.0,,,,,,,,,,,
270.705677852,463,820,29800,42.3076866667,-83.6832175,68.0,27.5100002289,1778.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,30100,42.3075091667,-83.6838705556,68.0,27.5100002289,1778.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,31100,42.3075091667,-83.6838705556,69.0,27.5100002289,1778.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,31500,42.3075091667,-83.6838705556,69.0,36.5099983215,1724.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,32200,42.3075091667,-83.6838705556,70.0,36.5099983215,1724.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,33200,42.3075091667,-83.6838705556,71.0,36.5099983215,1724.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,33500,42.3075091667,-83.6838705556,71.0,14.0399999619,1643.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,33900,42.3072666667,-83.6847641667,71.0,14.0399999619,1643.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,34200,42.3072666667,-83.6847641667,69.0,14.0399999619,1643.0,74.9019622803,23.0,,,,,,,,,,,
270.705677852,463,820,34800,42.3072666667,-83.6847641667,69.0,14.0399999619,1643.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,35300,42.3072666667,-83.6847641667,67.0,14.0399999619,1643.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,35500,42.3072666667,-83.6847641667,67.0,5.60999965668,1261.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,36300,42.3072666667,-83.6847641667,65.0,5.60999965668,1261.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,37000,42.3070891667,-83.6853975,65.0,5.60999965668,1261.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,37400,42.3070891667,-83.6853975,63.0,5.60999965668,1261.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,37500,42.3070891667,-83.6853975,63.0,6.61999988556,1182.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,38400,42.3070891667,-83.6853975,62.0,6.61999988556,1182.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,39400,42.3070891667,-83.6853975,60.0,6.61999988556,1182.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,39500,42.3070891667,-83.6853975,60.0,5.23999977112,1112.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,39800,42.3070891667,-83.6853975,60.0,5.23999977112,1112.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,40000,42.3069258333,-83.6859797222,60.0,5.23999977112,1112.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,40500,42.3069258333,-83.6859797222,58.0,5.23999977112,1112.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,41500,42.3069258333,-83.6859797222,58.0,5.02999973297,1063.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,41900,42.3068286111,-83.6863472222,58.0,5.02999973297,1063.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,42600,42.3068286111,-83.6863472222,56.0,5.02999973297,1063.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,43500,42.3068286111,-83.6863472222,56.0,5.19999980927,1051.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,43600,42.3068286111,-83.6863472222,55.0,5.19999980927,1051.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,44600,42.3068286111,-83.6863472222,53.0,5.19999980927,1051.0,16.0784320831,23.0,,,,,,,,,,,
270.705677852,463,820,44900,42.3068286111,-83.6863472222,53.0,5.19999980927,1051.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,45500,42.3068286111,-83.6863472222,53.0,12.4499998093,1387.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,45900,42.306645,-83.6870388889,53.0,12.4499998093,1387.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,47500,42.306645,-83.6870388889,53.0,5.60999965668,1211.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,47800,42.306645,-83.6870388889,52.0,5.60999965668,1211.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,49000,42.3065083333,-83.6875391667,52.0,5.60999965668,1211.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,49500,42.3065083333,-83.6875391667,52.0,8.75,1338.0,24.7058830261,23.0,,,,,,,,,,,
270.705677852,463,820,49900,42.3065083333,-83.6875391667,52.0,8.75,1338.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,51500,42.3065083333,-83.6875391667,52.0,5.15999984741,1166.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,51900,42.3065083333,-83.6875391667,50.0,5.15999984741,1166.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,52000,42.3063752778,-83.6880261111,50.0,5.15999984741,1166.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,53000,42.3063752778,-83.6880261111,45.0,5.15999984741,1166.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,53500,42.3063752778,-83.6880261111,45.0,5.35999965668,1185.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,54000,42.3063752778,-83.6880261111,38.0,5.35999965668,1185.0,23.137254715,23.0,,,,,,,,,,,
270.705677852,463,820,55000,42.3062794444,-83.6884127778,34.0,5.35999965668,1185.0,15.2941179276,23.0,,,,,,,,,,,
270.705677852,463,820,55500,42.3062794444,-83.6884127778,34.0,5.15999984741,1189.0,15.2941179276,23.0,,,,,,,,,,,
270.705677852,463,820,56100,42.3062794444,-83.6884127778,29.0,5.15999984741,1189.0,15.2941179276,23.0,,,,,,,,,,,
270.705677852,463,820,57100,42.3062794444,-83.6884127778,20.0,5.15999984741,1189.0,15.2941179276,23.0,,,,,,,,,,,
270.705677852,463,820,57500,42.3062794444,-83.6884127778,20.0,4.98999977112,871.0,15.2941179276,23.0,,,,,,,,,,,
270.705677852,463,820,57900,42.3062277778,-83.6886163889,20.0,4.98999977112,871.0,15.2941179276,23.0,,,,,,,,,,,
