DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.893298926,332,1072,0,42.2303586111,-83.6995116667,27.0,4.50999975204,1348.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,400,42.2303586111,-83.6995116667,27.0,4.50999975204,2559.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,500,42.2303586111,-83.6995116667,27.0,36.3800010681,2559.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,600,42.2303586111,-83.6995116667,32.0,36.3800010681,2559.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,1600,42.2303586111,-83.6995116667,40.0,36.3800010681,2559.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,2400,42.2303586111,-83.6995116667,40.0,36.3800010681,2906.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,2500,42.2303586111,-83.6995116667,40.0,40.9300003052,2906.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,2600,42.2303586111,-83.6995116667,47.0,40.9300003052,2906.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,3000,42.2303777778,-83.6990908333,47.0,40.9300003052,2906.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,3700,42.2303777778,-83.6990908333,52.0,40.9300003052,2906.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,4400,42.2303777778,-83.6990908333,52.0,40.9300003052,3280.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,4500,42.2303777778,-83.6990908333,52.0,46.6499977112,3280.0,55.6862754822,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,4600,42.2303777778,-83.6990908333,52.0,46.6499977112,3280.0,69.8039245605,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,4700,42.2303777778,-83.6990908333,63.0,46.6499977112,3280.0,69.8039245605,10.0,,,,,,,,1.5625,8.59375,,
206.893298926,332,1072,5000,42.2303777778,-83.6990908333,63.0,46.6499977112,3280.0,69.8039245605,10.0,,,,,,,,5.46875,8.59375,,
206.893298926,332,1072,6100,42.2303891667,-83.6984958333,63.0,46.6499977112,3280.0,69.8039245605,10.0,,,,,,,,5.46875,8.59375,,
206.893298926,332,1072,6400,42.2303891667,-83.6984958333,63.0,46.6499977112,3700.0,69.8039245605,10.0,,,,,,,,5.46875,8.59375,,
206.893298926,332,1072,6500,42.2303891667,-83.6984958333,63.0,51.3600006104,3700.0,69.8039245605,10.0,,,,,,,,5.46875,8.59375,,
206.893298926,332,1072,6800,42.2303891667,-83.6984958333,67.0,51.3600006104,3700.0,69.8039245605,10.0,,,,,,,,5.46875,8.59375,,
