DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.733609185,535,1100,0,42.2302686111,-83.6995536111,5.0,,648.0,16.0784320831,20.0,,,,,,,,-5.46875,-7.8125,-3.125,-8.59375
217.733609185,535,1100,100,42.2302686111,-83.6995536111,4.0,,648.0,16.0784320831,20.0,,,,,,,,-5.46875,-7.8125,-3.125,-8.59375
217.733609185,535,1100,700,42.2302686111,-83.6995536111,4.0,,648.0,44.3137245178,20.0,,,,,,,,-5.46875,-7.8125,-3.125,-8.59375
217.733609185,535,1100,1000,42.2302686111,-83.6995536111,4.0,,648.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,1100,42.2302686111,-83.6995536111,9.0,,648.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,1400,42.2302686111,-83.6995536111,9.0,,1749.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,2200,42.2302686111,-83.6995536111,17.0,,1749.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,3200,42.2302686111,-83.6995536111,23.0,,1749.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,3400,42.2302686111,-83.6995536111,23.0,,2159.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,4100,42.2303522222,-83.6993594444,23.0,,2159.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,4200,42.2303522222,-83.6993594444,32.0,,2159.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,5300,42.2303522222,-83.6993594444,42.0,,2159.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,5400,42.2303522222,-83.6993594444,42.0,,3066.0,44.3137245178,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,5800,42.2303522222,-83.6993594444,42.0,,3066.0,76.4705886841,20.0,,,,,,,,0.78125,-7.8125,2.34375,-8.59375
217.733609185,535,1100,6100,42.2303522222,-83.6993594444,42.0,,3066.0,76.4705886841,20.0,,,,,,,,2.34375,-7.8125,2.34375,-8.59375
217.733609185,535,1100,6300,42.2303522222,-83.6993594444,51.0,,3066.0,76.4705886841,20.0,,,,,,,,2.34375,-7.8125,2.34375,-8.59375
