DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.610463093,535,789,0,42.2301138889,-83.6993594444,11.0,,748.0,18.8235301971,2.0,,,,,,,,-3.125,-5.46875,-2.34375,-3.125
143.610463093,535,789,700,42.2301138889,-83.6993594444,4.0,,663.0,18.8235301971,2.0,,,,,,,,-3.125,-5.46875,-2.34375,-3.125
143.610463093,535,789,2100,42.2301138889,-83.6993594444,15.0,,663.0,18.8235301971,2.0,,,,,,,,-3.125,-5.46875,-2.34375,-3.125
143.610463093,535,789,2700,42.2301138889,-83.6993594444,15.0,,2242.0,52.1568641663,2.0,,,,,,,,-3.125,-5.46875,-2.34375,-3.125
143.610463093,535,789,3000,42.2301752778,-83.6992747222,15.0,,2242.0,52.1568641663,2.0,,,,,,,,-3.125,-5.46875,-2.34375,-3.125
143.610463093,535,789,3300,42.2301752778,-83.6992747222,23.0,,2242.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,4500,42.2301752778,-83.6992747222,34.0,,2242.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,5100,42.2301752778,-83.6992747222,34.0,,3237.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,5700,42.2301752778,-83.6992747222,45.0,,3237.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,7000,42.2302327778,-83.6987322222,45.0,,3237.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,7300,42.2302327778,-83.6987322222,58.0,,3966.0,52.1568641663,2.0,,,,,,,,3.125,2.34375,-2.34375,-3.125
143.610463093,535,789,8100,42.2302327778,-83.6987322222,58.0,,3966.0,74.9019622803,2.0,,,,,,,,3.125,2.34375,-0.78125,0.0
143.610463093,535,789,8700,42.2302327778,-83.6987322222,66.0,,3966.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
143.610463093,535,789,9500,42.2302327778,-83.6987322222,66.0,,2609.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
143.610463093,535,789,10000,42.2302627778,-83.6980275,66.0,,2609.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
143.610463093,535,789,10100,42.2302627778,-83.6980275,71.0,,2609.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
143.610463093,535,789,11400,42.2302627778,-83.6980275,75.0,,2609.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
143.610463093,535,789,11500,42.2302627778,-83.6980275,75.0,,2383.0,74.9019622803,2.0,,,,,,,,3.90625,7.03125,-0.78125,0.0
