DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7335195278,535,569,0,42.2450872222,-83.7244036111,66.0,,1443.0,26.6666679382,,,,,,,,,-3.125,-0.78125,-6.25,-5.46875
68.7335195278,535,569,500,42.2450872222,-83.7244036111,65.0,,1427.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,900,42.2451647222,-83.7235702778,65.0,,1427.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,1700,42.2451647222,-83.7235702778,64.0,,1427.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,2900,42.2451647222,-83.7235702778,63.0,,1393.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,4400,42.2451647222,-83.7235702778,65.0,,1393.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,4900,42.2451611111,-83.722585,65.0,,1393.0,26.6666679382,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,5000,42.2451611111,-83.722585,65.0,,1421.0,59.2156867981,,,,,,,,,1.5625,3.90625,-6.25,-5.46875
68.7335195278,535,569,5600,42.2451611111,-83.722585,68.0,,1421.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,6800,42.2451611111,-83.722585,70.0,,1421.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,7400,42.2451611111,-83.722585,70.0,,1541.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,7900,42.2450827778,-83.7218830556,70.0,,1541.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,8000,42.2450827778,-83.7218830556,71.0,,1541.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,9600,42.2450827778,-83.7218830556,70.0,,1529.0,59.2156867981,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,10200,42.2450827778,-83.7218830556,70.0,,1529.0,24.3137264252,,,,,,,,,2.34375,0.0,-6.25,-5.46875
68.7335195278,535,569,10900,42.2447605556,-83.72124,70.0,,1529.0,24.3137264252,,,,,,,,,2.34375,0.0,-6.25,-5.46875
