DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.892363481,535,1245,0,42.2308277778,-83.6802347222,54.0,,1237.0,47.0588226318,37.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.125
246.892363481,535,1245,200,42.2308277778,-83.6802347222,55.0,,1237.0,47.0588226318,37.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.125
246.892363481,535,1245,1200,42.2308277778,-83.6802347222,58.0,,1237.0,47.0588226318,37.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.125
246.892363481,535,1245,1300,42.2308277778,-83.6802347222,58.0,,1237.0,47.0588226318,37.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.125
246.892363481,535,1245,1600,42.2308277778,-83.6802347222,58.0,,1303.0,47.0588226318,34.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.125
246.892363481,535,1245,2000,42.2308277778,-83.6802347222,58.0,,1303.0,47.0588226318,34.0,,,,,,,,-3.125,-7.03125,-1.5625,-3.125
246.892363481,535,1245,2100,42.2308277778,-83.6802347222,58.0,,1303.0,47.0588226318,34.0,,,,,,,,-3.125,-7.03125,-1.5625,-5.46875
246.892363481,535,1245,2200,42.2308277778,-83.6802347222,60.0,,1303.0,20.0,34.0,,,,,,,,-3.125,-7.03125,-1.5625,-5.46875
246.892363481,535,1245,2600,42.2308277778,-83.6802347222,60.0,,1303.0,20.0,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,3000,42.2308158333,-83.6808283333,60.0,,1303.0,20.0,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,3600,42.2308158333,-83.6808283333,60.0,,1320.0,20.0,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,5600,42.2308158333,-83.6808283333,60.0,,1326.0,20.0,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,6000,42.2307955556,-83.6814336111,60.0,,1326.0,20.0,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,7200,42.2307955556,-83.6814336111,60.0,,1326.0,19.607843399,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,7600,42.2307955556,-83.6814336111,60.0,,1294.0,19.607843399,34.0,,,,,,,,-7.8125,-7.03125,-9.375,-5.46875
246.892363481,535,1245,7700,42.2307955556,-83.6814336111,60.0,,1294.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,9100,42.2307766667,-83.6820341667,60.0,,1294.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,9600,42.2307766667,-83.6820341667,60.0,,1324.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,10600,42.2307766667,-83.6820341667,62.0,,1324.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,11600,42.2307766667,-83.6820341667,63.0,,1392.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,12000,42.2307655556,-83.6826633333,63.0,,1392.0,19.607843399,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,12200,42.2307655556,-83.6826633333,63.0,,1392.0,64.3137283325,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,12600,42.2307655556,-83.6826633333,64.0,,1392.0,64.3137283325,34.0,,,,,,,,11.71875,-7.03125,0.0,-5.46875
246.892363481,535,1245,12700,42.2307655556,-83.6826633333,64.0,,1392.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,13600,42.2307655556,-83.6826633333,64.0,,1420.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,13700,42.2307655556,-83.6826633333,65.0,,1420.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,14700,42.2307655556,-83.6826633333,63.0,,1420.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,15000,42.2307577778,-83.6833061111,63.0,,1420.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,15600,42.2307577778,-83.6833061111,63.0,,1345.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
246.892363481,535,1245,15800,42.2307577778,-83.6833061111,61.0,,1345.0,64.3137283325,34.0,,,,,,,,0.0,-7.03125,-3.125,-5.46875
