DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.723772083,535,1066,0,42.2293158333,-83.7388338889,27.0,,1923.0,35.2941169739,36.0,,,,,,,,-1.5625,-2.34375,-2.34375,-3.125
211.723772083,535,1066,200,42.2293158333,-83.7388338889,27.0,,1923.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,-2.34375,-3.125
211.723772083,535,1066,300,42.2293158333,-83.7388338889,27.0,,1923.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,700,42.2293158333,-83.7388338889,29.0,,1923.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,1700,42.2293158333,-83.7388338889,32.0,,2072.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,2700,42.2293158333,-83.7388338889,35.0,,2072.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,3000,42.2295522222,-83.7388286111,35.0,,2072.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,3100,42.2295522222,-83.7388286111,35.0,,2072.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,3700,42.2295522222,-83.7388286111,35.0,,2319.0,35.2941169739,36.0,,,,,,,,-3.125,-2.34375,0.78125,-3.125
211.723772083,535,1066,3800,42.2295522222,-83.7388286111,39.0,,2319.0,35.2941169739,36.0,,,,,,,,-3.125,-3.90625,0.78125,-3.90625
211.723772083,535,1066,4800,42.2295522222,-83.7388286111,42.0,,2319.0,44.7058830261,36.0,,,,,,,,-3.125,-3.90625,0.78125,-3.90625
211.723772083,535,1066,5200,42.2295522222,-83.7388286111,42.0,,2319.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,0.78125,-3.90625
211.723772083,535,1066,5300,42.2295522222,-83.7388286111,42.0,,2319.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,5700,42.2295522222,-83.7388286111,42.0,,1912.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,5900,42.2295522222,-83.7388286111,44.0,,1912.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,6000,42.2298552778,-83.7389202778,44.0,,1912.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,6900,42.2298552778,-83.7389202778,46.0,,1912.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,7700,42.2298552778,-83.7389202778,46.0,,1626.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,7900,42.2298552778,-83.7389202778,47.0,,1626.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,8900,42.2302066667,-83.7389708333,47.0,,1626.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,9000,42.2302066667,-83.7389708333,48.0,,1626.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,9700,42.2302066667,-83.7389708333,48.0,,1099.0,44.7058830261,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,9900,42.2302066667,-83.7389708333,48.0,,1099.0,21.9607849121,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,10000,42.2302066667,-83.7389708333,47.0,,1099.0,21.9607849121,36.0,,,,,,,,0.0,-3.90625,-0.78125,-3.90625
211.723772083,535,1066,10300,42.2302066667,-83.7389708333,47.0,,1099.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,11100,42.2302066667,-83.7389708333,46.0,,1099.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,11700,42.2302066667,-83.7389708333,46.0,,1014.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,11900,42.2305566667,-83.7389644444,46.0,,1014.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,12100,42.2305566667,-83.7389644444,45.0,,1014.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,13100,42.2305566667,-83.7389644444,44.0,,1014.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,13700,42.2305566667,-83.7389644444,44.0,,966.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,14200,42.2305566667,-83.7389644444,43.0,,966.0,21.9607849121,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
211.723772083,535,1066,14900,42.2308841667,-83.7389444444,43.0,,966.0,20.392156601,36.0,,,,,,,,-1.5625,-3.90625,-3.125,-3.90625
