DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8241965926,535,461,0,42.2303283333,-83.6997088889,20.0,,1713.0,38.8235282898,,,,,,,,,0.78125,-1.5625,-3.90625,-1.5625
34.8241965926,535,461,1400,42.2303283333,-83.6997088889,28.0,,1713.0,38.8235282898,,,,,,,,,0.78125,-1.5625,-3.90625,-1.5625
34.8241965926,535,461,2000,42.2303283333,-83.6997088889,28.0,,2058.0,38.8235282898,,,,,,,,,0.78125,-1.5625,-3.90625,-1.5625
34.8241965926,535,461,2600,42.2303283333,-83.6997088889,33.0,,2058.0,54.1176490784,,,,,,,,,0.78125,-1.5625,-3.90625,-1.5625
34.8241965926,535,461,3100,42.2303916667,-83.7000275,33.0,,2058.0,54.1176490784,,,,,,,,,0.78125,-1.5625,-3.90625,-1.5625
34.8241965926,535,461,3800,42.2303916667,-83.7000275,38.0,,2058.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,4400,42.2303916667,-83.7000275,38.0,,2529.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,5000,42.2303916667,-83.7000275,44.0,,2529.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,6000,42.2303855556,-83.7004936111,44.0,,2529.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,6200,42.2303855556,-83.7004936111,48.0,,2529.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,6400,42.2303855556,-83.7004936111,48.0,,1934.0,54.1176490784,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,7600,42.2303855556,-83.7004936111,52.0,,1934.0,54.9019622803,,,,,,,,,1.5625,4.6875,-3.90625,-1.5625
34.8241965926,535,461,8800,42.2303855556,-83.7004936111,56.0,,1802.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,9100,42.2303766667,-83.7010561111,56.0,,1802.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,10100,42.2303766667,-83.7010561111,60.0,,1802.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,10800,42.2303766667,-83.7010561111,60.0,,1464.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,11300,42.2303766667,-83.7010561111,63.0,,1464.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,12100,42.2303633333,-83.7017002778,63.0,,1464.0,54.9019622803,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,12700,42.2303633333,-83.7017002778,67.0,,1468.0,61.5686302185,,,,,,,,,5.46875,3.90625,-3.90625,-1.5625
34.8241965926,535,461,13900,42.2303633333,-83.7017002778,70.0,,1468.0,61.5686302185,,,,,,,,,2.34375,0.0,-3.90625,-1.5625
34.8241965926,535,461,15100,42.2303383333,-83.7024188889,72.0,,1599.0,61.5686302185,,,,,,,,,2.34375,0.0,-3.90625,-1.5625
34.8241965926,535,461,16300,42.2303383333,-83.7024188889,75.0,,1599.0,61.5686302185,,,,,,,,,2.34375,0.0,-3.90625,-1.5625
34.8241965926,535,461,17300,42.2303383333,-83.7024188889,75.0,,1542.0,61.5686302185,,,,,,,,,2.34375,0.0,-3.90625,-1.5625
