DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.5555256111,535,539,0,42.2494291667,-83.7002375,61.0,,1345.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-0.78125,-1.5625
55.5555256111,535,539,1600,42.2494291667,-83.7002375,62.0,,1345.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-0.78125,-1.5625
55.5555256111,535,539,2300,42.2494291667,-83.7002375,62.0,,1344.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-0.78125,-1.5625
55.5555256111,535,539,2900,42.2494291667,-83.7002375,61.0,,1344.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,3000,42.2489819444,-83.7002241667,61.0,,1344.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,4200,42.2489819444,-83.7002241667,60.0,,1344.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,4300,42.2489819444,-83.7002241667,60.0,,1327.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,6000,42.2485413889,-83.7002133333,60.0,,1327.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,6300,42.2485413889,-83.7002133333,60.0,,1324.0,38.4313735962,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,6900,42.2485413889,-83.7002133333,60.0,,1324.0,40.7843132019,,,,,,,,,-11.71875,-10.15625,-0.78125,-1.5625
55.5555256111,535,539,8300,42.2485413889,-83.7002133333,60.0,,1327.0,40.7843132019,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,10000,42.2479436111,-83.7001894444,60.0,,1327.0,40.7843132019,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,10700,42.2479436111,-83.7001894444,60.0,,1320.0,40.7843132019,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,12000,42.2479436111,-83.7001894444,60.0,,1320.0,35.6862754822,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,12700,42.2479436111,-83.7001894444,60.0,,1341.0,35.6862754822,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,13000,42.2475,-83.7001797222,60.0,,1341.0,35.6862754822,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,13200,42.2475,-83.7001797222,61.0,,1341.0,35.6862754822,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
55.5555256111,535,539,13300,42.2475,-83.7001797222,61.0,,1341.0,35.6862754822,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,15100,42.2475,-83.7001797222,61.0,,1342.0,35.6862754822,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,15900,42.2470511111,-83.7001688889,61.0,,1342.0,35.6862754822,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,16800,42.2470511111,-83.7001688889,60.0,,1342.0,35.6862754822,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,17000,42.2470511111,-83.7001688889,60.0,,1274.0,24.3137264252,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,18200,42.2470511111,-83.7001688889,58.0,,1274.0,24.3137264252,,,,,,,,,-8.59375,-9.375,-0.78125,-1.5625
55.5555256111,535,539,18800,42.2470511111,-83.7001688889,58.0,,1274.0,24.3137264252,,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
55.5555256111,535,539,19000,42.2466216667,-83.7001563889,58.0,,1274.0,24.3137264252,,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
