DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.903045417,535,1149,0,42.2444463889,-83.7350380556,66.0,,1555.0,16.862745285,27.0,,,,,,,,0.0,-4.6875,0.0,-4.6875
226.903045417,535,1149,800,42.2444463889,-83.7350380556,65.0,,1555.0,16.862745285,27.0,,,,,,,,0.0,-4.6875,0.0,-4.6875
226.903045417,535,1149,1200,42.2444463889,-83.7350380556,65.0,,1555.0,33.3333320618,27.0,,,,,,,,0.0,-4.6875,0.0,-4.6875
226.903045417,535,1149,1400,42.2444463889,-83.7350380556,65.0,,1555.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,0.0,-4.6875
226.903045417,535,1149,1600,42.2444463889,-83.7350380556,65.0,,1555.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,1800,42.2444463889,-83.7350380556,64.0,,1555.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,2000,42.2444463889,-83.7350380556,64.0,,1415.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,2900,42.2444594444,-83.7344036111,64.0,,1415.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,3900,42.2444594444,-83.7344036111,65.0,,1415.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,4000,42.2444594444,-83.7344036111,65.0,,1435.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,5700,42.2444594444,-83.7344036111,65.0,,1435.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,6000,42.2445216667,-83.73375,65.0,,1432.0,33.3333320618,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,6200,42.2445216667,-83.73375,65.0,,1432.0,57.254901886,27.0,,,,,,,,-10.9375,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,6500,42.2445216667,-83.73375,65.0,,1432.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-14.84375,-4.6875
226.903045417,535,1149,6600,42.2445216667,-83.73375,65.0,,1432.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,8000,42.2445216667,-83.73375,65.0,,1419.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,8900,42.2445644444,-83.7331,65.0,,1419.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,9100,42.2445644444,-83.7331,63.0,,1419.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,10000,42.2445644444,-83.7331,63.0,,1389.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,11200,42.2445644444,-83.7331,64.0,,1389.0,57.254901886,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,11300,42.2445644444,-83.7331,64.0,,1389.0,59.6078453064,27.0,,,,,,,,-3.90625,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,11500,42.2445644444,-83.7331,64.0,,1389.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-4.6875,-4.6875
226.903045417,535,1149,11700,42.2445644444,-83.7331,64.0,,1389.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,12000,42.2446044444,-83.732455,64.0,,1424.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,12200,42.2446044444,-83.732455,65.0,,1424.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,14000,42.2446044444,-83.732455,65.0,,1422.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,15000,42.2445941667,-83.7318247222,65.0,,1422.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,15400,42.2445941667,-83.7318247222,63.0,,1422.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,16000,42.2445941667,-83.7318247222,63.0,,1339.0,59.6078453064,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,16300,42.2445941667,-83.7318247222,63.0,,1339.0,19.2156867981,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
226.903045417,535,1149,16500,42.2445941667,-83.7318247222,61.0,,1339.0,19.2156867981,27.0,,,,,,,,-8.59375,-4.6875,-7.8125,-4.6875
