DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.804034352,535,880,0,42.2438166667,-83.7390102778,43.0,,2467.0,46.6666679382,14.0,,,,,,,,0.0,-3.90625,4.6875,-3.90625
172.804034352,535,880,300,42.2438166667,-83.7390102778,47.0,,2467.0,46.6666679382,14.0,,,,,,,,0.0,-3.90625,4.6875,-3.90625
172.804034352,535,880,1000,42.2438166667,-83.7390102778,47.0,,2136.0,46.6666679382,14.0,,,,,,,,0.0,-3.90625,4.6875,-3.90625
172.804034352,535,880,1200,42.2438166667,-83.7390102778,47.0,,2136.0,50.9803924561,14.0,,,,,,,,0.0,-3.90625,4.6875,-3.90625
172.804034352,535,880,1300,42.2438166667,-83.7390102778,50.0,,2136.0,50.9803924561,14.0,,,,,,,,0.0,-3.90625,4.6875,-3.90625
172.804034352,535,880,1500,42.2438166667,-83.7390102778,50.0,,2136.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,4.6875,-3.90625
172.804034352,535,880,1600,42.2438166667,-83.7390102778,50.0,,2136.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,2400,42.2438166667,-83.7390102778,54.0,,2136.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,2900,42.2438277778,-83.7384913889,54.0,,2136.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,3000,42.2438277778,-83.7384913889,54.0,,1947.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,3400,42.2438277778,-83.7384913889,57.0,,1947.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,4400,42.2438277778,-83.7384913889,59.0,,1947.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
172.804034352,535,880,5000,42.2438277778,-83.7384913889,59.0,,1594.0,50.9803924561,14.0,,,,,,,,6.25,-3.90625,-0.78125,-3.90625
