DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.779464546,535,947,0,42.2452875,-83.7251530556,65.0,,1463.0,16.0784320831,24.0,,,,,,,,-8.59375,-3.90625,-9.375,-3.125
186.779464546,535,947,200,42.2452875,-83.7251530556,65.0,,1561.0,16.0784320831,24.0,,,,,,,,-8.59375,-3.90625,-9.375,-3.125
186.779464546,535,947,400,42.2452875,-83.7251530556,65.0,,1561.0,36.0784301758,24.0,,,,,,,,-8.59375,-3.90625,-9.375,-3.125
186.779464546,535,947,500,42.2452875,-83.7251530556,65.0,,1561.0,36.0784301758,24.0,,,,,,,,-8.59375,-3.90625,-9.375,-3.125
186.779464546,535,947,800,42.2452875,-83.7251530556,65.0,,1561.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,-9.375,-3.125
186.779464546,535,947,900,42.2452875,-83.7251530556,65.0,,1561.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,1300,42.2452875,-83.7251530556,66.0,,1561.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,2200,42.2452875,-83.7251530556,66.0,,1486.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,2300,42.2452875,-83.7251530556,68.0,,1486.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,3100,42.2452908333,-83.7244952778,68.0,,1486.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,4200,42.2452908333,-83.7244952778,68.0,,1481.0,36.0784301758,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,5500,42.2452908333,-83.7244952778,67.0,,1481.0,45.8823547363,24.0,,,,,,,,0.0,-3.90625,0.0,-3.125
186.779464546,535,947,5900,42.2452908333,-83.7244952778,67.0,,1481.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,6100,42.2453161111,-83.7236122222,67.0,,1481.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,6200,42.2453161111,-83.7236122222,67.0,,1493.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,6500,42.2453161111,-83.7236122222,68.0,,1493.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,7500,42.2453161111,-83.7236122222,69.0,,1493.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,8200,42.2453161111,-83.7236122222,69.0,,1508.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,8600,42.2453161111,-83.7236122222,68.0,,1508.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,9100,42.2451052778,-83.7229566667,68.0,,1508.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,9600,42.2451052778,-83.7229566667,69.0,,1508.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,10200,42.2451052778,-83.7229566667,69.0,,1547.0,45.8823547363,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,10500,42.2451052778,-83.7229566667,69.0,,1547.0,27.4509811401,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,10700,42.2451052778,-83.7229566667,70.0,,1547.0,27.4509811401,24.0,,,,,,,,-8.59375,-3.90625,-10.15625,-3.125
186.779464546,535,947,10900,42.2451052778,-83.7229566667,70.0,,1547.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-10.15625,-3.125
186.779464546,535,947,11000,42.2451052778,-83.7229566667,70.0,,1547.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
186.779464546,535,947,12200,42.2448433333,-83.7222816667,70.0,,1556.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
186.779464546,535,947,12700,42.2448433333,-83.7222816667,71.0,,1556.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
186.779464546,535,947,13800,42.2448433333,-83.7222816667,70.0,,1556.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
186.779464546,535,947,14200,42.2448433333,-83.7222816667,70.0,,1532.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
186.779464546,535,947,14800,42.2448433333,-83.7222816667,69.0,,1532.0,27.4509811401,24.0,,,,,,,,-7.8125,-3.90625,-9.375,-3.125
