DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.8082348796,535,423,0,42.2300686111,-83.6997391667,19.0,,777.0,16.4705886841,,,,,,,,,0.0,-3.125,-2.34375,2.34375
25.8082348796,535,423,1900,42.2300686111,-83.6997391667,10.0,,777.0,16.4705886841,,,,,,,,,0.0,-3.125,-2.34375,2.34375
25.8082348796,535,423,2500,42.2300686111,-83.6997391667,10.0,,698.0,16.4705886841,,,,,,,,,0.0,-3.125,-2.34375,2.34375
25.8082348796,535,423,2600,42.2300686111,-83.6997391667,10.0,,637.0,16.4705886841,,,,,,,,,0.0,-3.125,-2.34375,2.34375
25.8082348796,535,423,3200,42.2300686111,-83.6997391667,10.0,,637.0,22.3529415131,,,,,,,,,0.0,-3.125,-2.34375,2.34375
25.8082348796,535,423,3700,42.2300686111,-83.6997391667,10.0,,637.0,22.3529415131,,,,,,,,,-7.8125,-3.125,-2.34375,2.34375
25.8082348796,535,423,3800,42.2300686111,-83.6997391667,10.0,,637.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-2.34375,2.34375
25.8082348796,535,423,3900,42.2300686111,-83.6997391667,10.0,,637.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-3.125,-3.125
25.8082348796,535,423,4000,42.2300686111,-83.6997391667,0.0,,637.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-3.125,-3.125
25.8082348796,535,423,4700,42.2300686111,-83.6997391667,0.0,,618.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-3.125,-3.125
25.8082348796,535,423,7100,42.2300686111,-83.6997391667,0.0,,610.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-3.125,-3.125
25.8082348796,535,423,9100,42.2300686111,-83.6997391667,0.0,,609.0,22.3529415131,,,,,,,,,-7.8125,-6.25,-3.125,-3.125
