DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6769826389,535,606,0,42.2307261111,-83.6802391667,34.0,,2234.0,39.2156867981,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,100,42.2307261111,-83.6802391667,34.0,,2234.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,700,42.2307261111,-83.6802391667,39.0,,2234.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,900,42.2307261111,-83.6802391667,39.0,,1519.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,2000,42.2307261111,-83.6802391667,41.0,,1519.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,3000,42.2304311111,-83.68024,41.0,,1519.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,3200,42.2304311111,-83.68024,42.0,,1509.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,4400,42.2304311111,-83.68024,45.0,,1509.0,53.3333358765,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,5600,42.2304311111,-83.68024,48.0,,1552.0,55.6862754822,,,,,,,,,2.34375,-4.6875,0.0,-0.78125
81.6769826389,535,606,5700,42.2304311111,-83.68024,48.0,,1552.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,6100,42.2300766667,-83.6802116667,48.0,,1552.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,6800,42.2300766667,-83.6802116667,52.0,,1552.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,7600,42.2300766667,-83.6802116667,52.0,,1795.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,8200,42.2300766667,-83.6802116667,56.0,,1795.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,8900,42.2296458333,-83.6801911111,56.0,,1795.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,9400,42.2296458333,-83.6801911111,59.0,,1795.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,10000,42.2296458333,-83.6801911111,59.0,,2004.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,10600,42.2296458333,-83.6801911111,63.0,,2004.0,55.6862754822,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,10700,42.2296458333,-83.6801911111,63.0,,2004.0,61.1764717102,,,,,,,,,-2.34375,1.5625,0.0,-0.78125
81.6769826389,535,606,11200,42.2296458333,-83.6801911111,63.0,,2004.0,61.1764717102,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
81.6769826389,535,606,11800,42.2296458333,-83.6801911111,66.0,,2004.0,61.1764717102,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
81.6769826389,535,606,12000,42.2291608333,-83.6801733333,66.0,,2004.0,61.1764717102,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
