DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.777634352,535,1102,0,42.2309119444,-83.6800988889,24.0,,1163.0,29.0196075439,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,200,42.2309119444,-83.6800988889,23.0,,1163.0,29.0196075439,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,1200,42.2309119444,-83.6800988889,22.0,,1163.0,29.0196075439,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,2000,42.2309119444,-83.6800988889,22.0,,1228.0,29.0196075439,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,2200,42.2309119444,-83.6800988889,22.0,,1228.0,37.6470603943,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,2300,42.2309119444,-83.6800988889,21.0,,1228.0,37.6470603943,27.0,,,,,,,,6.25,-3.90625,3.90625,-3.125
217.777634352,535,1102,2500,42.2309119444,-83.6800988889,21.0,,1228.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,3.90625,-3.125
217.777634352,535,1102,2600,42.2309119444,-83.6800988889,21.0,,1228.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,3300,42.2309119444,-83.6800988889,24.0,,1228.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,4000,42.2307502778,-83.6803577778,24.0,,2372.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,4400,42.2307502778,-83.6803577778,30.0,,2372.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,5400,42.2307502778,-83.6803577778,39.0,,2372.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,6000,42.2307502778,-83.6803577778,39.0,,2806.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,6400,42.2307502778,-83.6803577778,47.0,,2806.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,7000,42.2306716667,-83.6807569444,47.0,,2806.0,37.6470603943,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,7200,42.2306716667,-83.6807569444,47.0,,2806.0,58.4313735962,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,7500,42.2306716667,-83.6807569444,52.0,,2806.0,58.4313735962,27.0,,,,,,,,-3.90625,-3.90625,-9.375,-3.125
217.777634352,535,1102,7600,42.2306716667,-83.6807569444,52.0,,2806.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,8000,42.2306716667,-83.6807569444,52.0,,2257.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,8500,42.2306716667,-83.6807569444,57.0,,2257.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,9600,42.2306716667,-83.6807569444,58.0,,2257.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,10000,42.2305922222,-83.6812861111,58.0,,1592.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,10600,42.2305922222,-83.6812861111,57.0,,1592.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,12000,42.2305922222,-83.6812861111,57.0,,1837.0,58.4313735962,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,12300,42.2305922222,-83.6812861111,57.0,,1837.0,46.6666679382,27.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
217.777634352,535,1102,12600,42.2305922222,-83.6812861111,57.0,,1837.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,2.34375,-3.125
217.777634352,535,1102,12700,42.2305922222,-83.6812861111,58.0,,1837.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,13100,42.2305313889,-83.6818602778,58.0,,1837.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,13700,42.2305313889,-83.6818602778,59.0,,1837.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,14000,42.2305313889,-83.6818602778,59.0,,2001.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,14800,42.2305313889,-83.6818602778,62.0,,2001.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,15800,42.2305313889,-83.6818602778,65.0,,2001.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,16000,42.2305169444,-83.6824661111,65.0,,2150.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,16800,42.2305169444,-83.6824661111,67.0,,2150.0,46.6666679382,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,17300,42.2305169444,-83.6824661111,67.0,,2150.0,72.1568603516,27.0,,,,,,,,-3.90625,-3.90625,-8.59375,-3.125
217.777634352,535,1102,17600,42.2305169444,-83.6824661111,67.0,,2150.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-8.59375,-3.125
217.777634352,535,1102,17700,42.2305169444,-83.6824661111,67.0,,2150.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,17900,42.2305169444,-83.6824661111,70.0,,2150.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,18000,42.2305169444,-83.6824661111,70.0,,2226.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,19000,42.2305169444,-83.6824661111,72.0,,2226.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,19100,42.2305291667,-83.6831486111,72.0,,2226.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,20000,42.2305291667,-83.6831486111,73.0,,2473.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,21100,42.2305291667,-83.6831486111,74.0,,2473.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,22000,42.2305291667,-83.6831486111,74.0,,2473.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,22100,42.2305227778,-83.6838677778,74.0,,1691.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,22200,42.2305227778,-83.6838677778,75.0,,1691.0,72.1568603516,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,22300,42.2305227778,-83.6838677778,75.0,,1691.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-0.78125,-3.125
217.777634352,535,1102,22800,42.2305227778,-83.6838677778,75.0,,1691.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,24100,42.2305227778,-83.6838677778,75.0,,1672.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,24300,42.2305227778,-83.6838677778,76.0,,1672.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,25000,42.2304969444,-83.6846258333,76.0,,1672.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,25300,42.2304969444,-83.6846258333,77.0,,1672.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,26100,42.2304969444,-83.6846258333,77.0,,1708.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,26400,42.2304969444,-83.6846258333,78.0,,1708.0,68.2352981567,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,27300,42.2304969444,-83.6846258333,78.0,,1708.0,47.0588226318,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
217.777634352,535,1102,27400,42.2304969444,-83.6846258333,77.0,,1708.0,47.0588226318,27.0,,,,,,,,-3.125,-3.90625,-4.6875,-3.125
