DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.7715843056,535,507,0,42.2319816667,-83.7385044444,46.0,,2130.0,56.8627471924,,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
46.7715843056,535,507,600,42.2319816667,-83.7385044444,46.0,,1485.0,56.8627471924,,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
46.7715843056,535,507,1200,42.2319816667,-83.7385044444,47.0,,1485.0,56.8627471924,,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
46.7715843056,535,507,2300,42.2319852778,-83.7380483333,47.0,,1485.0,56.8627471924,,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
46.7715843056,535,507,2400,42.2319852778,-83.7380483333,45.0,,1485.0,56.8627471924,,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
46.7715843056,535,507,3000,42.2319852778,-83.7380483333,45.0,,1459.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,3800,42.2319852778,-83.7380483333,40.0,,1459.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,5000,42.2319852778,-83.7380483333,33.0,,1041.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,6100,42.2319825,-83.7376102778,33.0,,1041.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,6200,42.2319825,-83.7376102778,26.0,,1041.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,7400,42.2319825,-83.7376102778,24.0,,803.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,8400,42.2320141667,-83.7374716667,24.0,,803.0,13.7254905701,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,8600,42.2320141667,-83.7374716667,24.0,,803.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,9300,42.2320141667,-83.7374716667,24.0,,726.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,9900,42.2320141667,-83.7374716667,21.0,,726.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,11100,42.2320141667,-83.7374716667,18.0,,726.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,11700,42.2320141667,-83.7374716667,18.0,,696.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,12200,42.2321930556,-83.737435,18.0,,696.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,12300,42.2321930556,-83.737435,16.0,,696.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,13500,42.2321930556,-83.737435,19.0,,696.0,14.9019613266,,,,,,,,,-9.375,-16.40625,-3.125,-3.90625
46.7715843056,535,507,14100,42.2321930556,-83.737435,19.0,,1883.0,46.2745094299,,,,,,,,,-14.0625,-12.5,-3.125,-3.90625
46.7715843056,535,507,14700,42.2321930556,-83.737435,25.0,,1883.0,46.2745094299,,,,,,,,,-14.0625,-12.5,-3.125,-3.90625
46.7715843056,535,507,15100,42.2322591667,-83.7376438889,25.0,,1883.0,46.2745094299,,,,,,,,,-14.0625,-12.5,-3.125,-3.90625
